"","t","","",""
"1",0.0367136829064662,1.00009985578247,0.00178276545392479,-0.0140193895537192
"2",0.195370977783419,1.00775542970425,-0.0436309954593741,0.116907409233201
"3",0.0164827761269343,1.00742340384296,-0.0376932106060641,-0.116108296364797
"4",0.0486871695584071,1.00601940172185,0.100901301273566,0.0435196971736991
"5",0.162480998303897,1.02968560062892,0.210291667244885,0.126609047188234
"6",0.138753313319099,1.03435775687836,0.214760150237034,0.154188349380256
"7",0.214021742362022,1.02710558582468,0.132948487674875,0.193055909148669
"8",0.48297190764143,1.10579010400146,0.26259962798571,0.392190246550487
"9",0.0217299228997676,1.02030724205635,0.199632778563899,0.0342581656762046
"10",-0.356730135131462,1.04514733681485,-0.206471165837664,-0.222940829209919
"11",-0.251089534846904,1.03140385891018,-0.191742149609183,-0.164404587034741
"12",-0.412607343512113,1.16824257835017,-0.423648224869308,-0.43047985253125
"13",0.174206805766148,1.02665040208404,0.227283978352309,0.0485081568776822
"14",-0.142119884099643,1.01144590319992,0.00161564645451258,-0.151724107466272
"15",0.0733480792510311,1.01192445707242,0.121868313852373,0.0955992724872914
"16",0.232898373089111,1.01997299924861,0.133051539333884,0.150473276953388
"17",-0.0234164571542156,1.0072809553595,-0.110360915437361,0.0493496846370361
"18",0.222530827035004,1.02071243283255,0.171173940685344,0.112041744761492
"19",-0.176521970156803,1.0209072735889,-0.141951569012566,-0.14866544091213
"20",0.343354914418912,1.08826654340067,0.291889061092252,0.314840984466649
"21",0.214707066823463,1.01923576223144,0.160111507808872,0.114916683204281
"22",-0.174542707392244,1.04211743248657,-0.152198491563237,-0.250687778438197
"23",-0.0774338158441166,1.0037088008645,-0.0836239596520147,-0.0209377722063008
"24",0.31673432267404,1.01944858022006,0.124452776517743,0.15423006882488
"25",0.145671655689545,1.00708046845945,0.0770639161249774,0.0909517607525607
"26",-0.0404926516763464,1.00129139505994,0.0492185457631073,0.0127276303389368
"27",0.25516301257842,1.07548153099263,0.313776869316348,0.241256294815876
"28",0.115438320962085,1.01793546263926,0.132570008377534,0.136447055583402
"29",0.446619048283042,1.09416962847026,0.388105924952388,0.215826242342291
"30",-0.122847585141964,1.02099708281909,-0.107355005026622,-0.17581224650414
"31",0.487942350912415,1.11268098808156,0.386041173587054,0.298380953704626
"32",0.114234902416638,1.0194402464456,0.189959060830758,0.0563380092066697
"33",-0.00465162038299139,1.00207451215653,-0.0618390634113434,-0.0181454718911962
"34",-0.412483826755653,1.14766936679069,-0.446494726652658,-0.343201740294395
"35",-0.0300973095646789,1.0158167431714,-0.0716380107366288,-0.163559319896662
"36",-0.0869182747164137,1.00776874330658,-0.122779817973609,0.0228682374502996
"37",-0.460566814156033,1.14334687604894,-0.310775869648384,-0.458977600559282
"38",-0.0453552106975433,1.00304138929229,0.0200365998216161,-0.0754358223989266
"39",-0.0755650404335689,1.00342027720047,0.0763030473200645,-0.0320951346273352
"40",0.127004150710818,1.00669762003976,-0.0152938992123723,0.114918209351694
"41",0.173347250407346,1.00678493470467,0.0122369154979701,0.116043796246865
"42",-0.197529052673601,1.01570389600111,-0.0920849810723588,-0.152232587223415
"43",-0.539159174797392,1.18184620191669,-0.503572542142581,-0.378384909562943
"44",0.159676227099995,1.00530789844529,0.0850251898094479,-0.0584353298472011
"45",-0.0564939107641031,1.00088818630272,-0.0345835752159281,-0.0241067999875218
"46",0.183015887386601,1.0087435795798,0.0771390601696359,0.107764440979492
"47",-0.410773855651376,1.1440922418663,-0.477352218900435,-0.284748866564002
"48",-0.48734216052213,1.1441622369349,-0.394859363281725,-0.391399166652942
"49",-0.0393391322163399,1.0007490459754,-0.0332232617368672,-0.0198712833061052
"50",0.00104882461631979,1.00040768271955,0.0272205284023367,-0.00863565155549483
"51",0.187708416436619,1.01783268174873,0.105434216854827,0.157692720034922
"52",0.167979299938218,1.01507491624348,0.0618943978653344,0.162929951511686
"53",0.669473377645934,1.19931293792813,0.458275316518695,0.47784438612532
"54",0.109640225381042,1.01271369080779,0.14927126531853,0.0575074682084701
"55",-0.179066900160132,1.0051421643763,-0.074556255468047,-0.0689357336774767
"56",-0.0364747842096767,1.00414230456667,-0.00382415716696434,-0.0910337500184646
"57",0.115369867059503,1.02195832920527,0.210678216302694,-0.00367638511793061
"58",0.122018543325547,1.01138829172917,0.131842784840611,0.0743219801426195
"59",0.220511651953252,1.01989766711413,0.0376370407042767,0.196912936476673
"60",-0.153429267762906,1.00155464396685,-0.0531427166847061,0.0169574914105021
"61",-0.0878651392928699,1.01428074794671,-0.157449921695918,-0.063047266501284
"62",0.317629597787462,1.04691146165686,0.212595361758679,0.225448044363218
"63",-0.439940835435562,1.12598643538056,-0.440868748248761,-0.271072314113046
"64",-0.482800184480796,1.09824682983027,-0.329395424005915,-0.312481605660568
"65",0.222380346722853,1.04786268975491,0.224691903580204,0.218013222181355
"66",0.0893417610097803,1.01811489484675,0.164782556548432,0.0969775652724604
"67",-0.110439621216164,1.00190592460832,-0.05069063754693,-0.0352978898849315
"68",-0.244662816803407,1.04433288355933,-0.191636757365386,-0.232177787287728
"69",-0.0989587427557,1.00266376070551,0.0486110107180693,-0.054512261639706
"70",-0.421262414849794,1.09120115229604,-0.255028912718011,-0.354514045490543
"71",0.00102947690471968,1.00258903922969,-0.0600571732876199,-0.0397230099590362
"72",0.148075943075289,1.01628446389668,0.164282409672056,0.0764552250020111
"73",0.110744420991138,1.01729022034417,0.15509324465628,0.104045556704141
"74",-0.157177082431531,1.01313867429907,-0.140099018311902,-0.0825968427273213
"75",-0.0345536147481585,1.00466437664079,0.0941482986302911,-0.0220591830321934
"76",0.14227049858702,1.02617185457389,0.178994689307412,0.144877797882751
"77",0.204420547165694,1.02709172731811,0.129374365510869,0.195396238126441
"78",-0.431929219894416,1.10513493649307,-0.384133322769238,-0.271596793419588
"79",0.232029716918455,1.02260858274355,0.142365223321116,0.159563331281023
"80",0.525099524769902,1.15949731522254,0.454813715345267,0.370915769875206
"81",-0.00360855007619599,1.01101090653162,-0.11593247025627,-0.0932883458218177
"82",-0.367063265933312,1.04379298197111,-0.154988580763963,-0.255895152445132
"83",-0.12883278700285,1.00400105577251,-0.0245237613345133,-0.0861202944858632
"84",0.330661598584979,1.04261484172565,0.183877580598262,0.230726555775299
"85",0.355489591937132,1.03475404944363,0.198783022399939,0.176638763711546
"86",-0.0725020389429624,1.0094352125443,-0.137589277650848,0.00535154182206848
"87",-0.194924249451195,1.03694599250455,-0.195176676909061,-0.192777218991224
"88",0.680193374014432,1.28367371981016,0.527061243638348,0.608296526692075
"89",-0.01846988146242,1.004108366804,-0.00375427817096936,-0.0906615556959618
"90",0.00350337023120391,1.0001646267665,0.00714112755203469,0.0166818743630963
"91",-0.342978818316772,1.04213134144381,-0.227380067003036,-0.185299859549802
"92",-0.464059045165459,1.15418860744222,-0.377280252221138,-0.435672988413749
"93",0.282544593055608,1.02752064803154,0.185667186815034,0.14603553633052
"94",0.165340233755684,1.01105995857348,0.121565823977605,-0.0863943879615064
"95",0.0731788964719306,1.00258690729788,0.0633763380328896,0.0341166596058454
"96",0.0278375870122183,1.00604094041757,-0.109980177070188,-0.00476806542288644
"97",-0.272507691882461,1.03586274754948,-0.267974818693584,-0.0346572980321443
"98",0.0965969177047705,1.01412777476979,0.102665204992132,0.133846924669386
"99",0.187188403224121,1.04719894393914,0.23815469450153,0.199769791695654
"100",-0.0171561988573386,1.00170934095828,0.033518273844661,-0.0479388055916222
"101",-0.216705576361721,1.03091270663121,-0.205757482314409,-0.142985548798921
"102",-0.222139972994661,1.02536088368579,-0.137021238641562,-0.180527344061905
"103",0.193326485519133,1.00299117423803,0.00751921335938809,0.0770373742402776
"104",0.112345164078483,1.0070047881554,0.0967572835816321,0.0685322656988176
"105",0.156159232672943,1.01548385277594,0.129120179691759,0.120562989532605
"106",0.636825966297304,1.30803282054414,0.591885178436394,0.60051793908923
"107",0.059502975260508,1.00948193544632,0.135096142376705,0.0283339073793648
"108",-0.00171400824953898,1.00179507392574,0.022937778154381,-0.0553825647222524
"109",0.175452467341218,1.02748672497583,0.195687395474803,0.13204322494492
"110",0.0729991339107912,1.00236673702958,0.028148947028284,0.0628228643451671
"111",-0.382218795004571,1.11801165009495,-0.273413305547682,-0.418563273708432
"112",-0.553412139947579,1.17530522991879,-0.476001563400885,-0.393401696888029
"113",-0.30204247180895,1.01892076887143,-0.139576665730834,-0.136813331298548
"114",-0.342058563590543,1.04626034571084,-0.178817388721716,-0.250369831444825
"115",-0.0823500045755596,1.00834305748434,-0.11744491534077,-0.054428057447043
"116",0.368733439917172,1.11536074160419,0.345071434311746,0.35349015422481
"117",-0.176885420743787,1.02667479464763,-0.0498516631883317,-0.227103380957022
"118",-0.0377490016188686,1.00170428229739,0.00714104303863581,0.0579696013204519
"119",-0.352096373873765,1.10520726227465,-0.337363853847717,-0.328129125043258
"120",0.0594390675729056,1.00232374474075,0.0323251999709033,0.0600663859239291
"121",0.0169083665605042,1.00411453825425,-0.0733679631158505,-0.0535083911343342
"122",-0.245984777124324,1.03792387455412,-0.201326406704084,-0.191712407874577
"123",0.350843457902196,1.04232931523292,0.115709963280653,0.270299104311336
"124",-0.260774864115013,1.01084052109172,-0.0935359724111833,-0.114234762424007
"125",-0.0766848397794026,1.02512132838508,-0.182789125447786,-0.132143382460218
"126",0.0966581691394489,1.00028125110081,-0.00720359338496225,0.0225984412325162
"127",0.0430912484064783,1.00258538418075,0.0257099444529794,0.0672045484256241
"128",0.0408591909945334,1.01177546253694,0.00678599393086147,0.153764550134941
