"","t","","",""
"1",0.101024173047032,1.01024819836637,0.0585409474806851,0.131051057876509
"2",-0.259038491801322,1.0433980745161,-0.198772257274944,-0.221741136557295
"3",0.0670773673875891,1.0075454151589,0.0854063093143044,0.0886201215133402
"4",-0.0284703809616268,1.00957247184622,-0.123542509178132,-0.0630382767503391
"5",0.26414663248999,1.02830912076466,0.0764081007491596,0.227115499223861
"6",0.212432167036307,1.00690732591294,0.0768955466559856,0.0891596202416342
"7",0.104490482477298,1.00724653386504,0.0772674563707537,-0.0926030246219149
"8",-0.290757648403148,1.04174939913301,-0.193025935285002,-0.219049763527234
"9",-0.288114114688341,1.06218317006983,-0.23734037995047,-0.268146659171002
"10",0.029238479428812,1.00385357214284,0.058523533317413,-0.0655514328752178
"11",-0.116631171861125,1.01004017818976,-0.0271785691358458,-0.139436318573504
"12",-0.128413221765861,1.00677817231519,0.0142048537087892,-0.11576057351891
"13",-0.312062447773131,1.02108204231907,-0.0370898776744318,-0.203058804587705
"14",0.126110610284188,1.01154521500949,0.0924767696860158,0.121127078215555
"15",0.156196773033808,1.03317723961565,0.23629197718384,0.107802179840535
"16",-0.339350273503206,1.07936120628606,-0.303943835446461,-0.269515785306525
"17",0.501980656441087,1.13963754606386,0.30487944893382,0.453676380271522
"18",-0.361084847872171,1.08683804049632,-0.306956748054289,-0.294948268504517
"19",-0.28389613236145,1.01718464632643,-0.0759213862710073,-0.170001611253849
"20",0.418469203343037,1.16414629155528,0.367571531664952,0.469177745903828
"21",0.214830974483242,1.03946322817852,0.159026062316605,0.234935127725487
"22",0.176128733243486,1.01604357240896,0.152995180465705,0.0945357910414165
"23",-0.295661109389946,1.00013075589362,-0.00735946044603976,-0.0144002509107099
"24",0.216804926655126,1.00700360560677,0.0646262502654343,0.0993967277210799
"25",0.209828399364242,1.03483975905044,0.228731839012552,0.136290398537503
"26",0.00217421530298631,1.00097863442512,0.0432322752655908,-0.00944441374258978
"27",0.0638679310467734,1.00531712509355,-0.0675087108065365,0.0781351135636691
"28",0.0706080116119969,1.00590393254287,0.074141903623337,0.0796598997759246
"29",0.68008252575014,1.3235612824536,0.680177065121655,0.537748666658226
"30",-0.127293097505655,1.02417241604549,-0.0427919324374939,-0.217020709395951
"31",-0.0588739423488063,1.01660200180165,-0.160839947850165,-0.0872361234964035
"32",0.107087892769605,1.03640623618381,0.263680063257114,0.0679022138181877
"33",-0.0887763524046654,1.01737052814084,0.0396970260866405,-0.182939710422422
"34",-0.0259667164918006,1.00082119107269,0.0403770572327779,0.00357067912023678
"35",0.254763046946139,1.01533921578759,0.131972660829657,0.116176331107935
"36",-0.0476934237239796,1.00465497029189,-0.0325835562138981,0.0909391070808405
"37",-0.049250237520725,1.0072738432726,-0.0603374262471903,-0.104689972466391
"38",0.0283174162817678,1.00565996933069,0.0808390015608223,0.0694048250545253
"39",-0.214901958558853,1.01752494464295,-0.0773665869865127,-0.171380932978833
"40",-0.189526310299267,1.05012906484579,-0.299900765741881,-0.113272165783677
"41",0.0792932151704491,1.01298342685676,0.158900770558071,-0.0297652179989153
"42",-0.141925120232834,1.008953946948,-0.134117633145138,0.000726320521010962
"43",0.565251505657898,1.11966551344673,0.353074583943197,0.359150665007423
"44",0.535481520380038,1.07980784627818,0.297054457229204,0.278825454943007
"45",-0.143459920854088,1.00729616603867,-0.0794398480159845,-0.0912955456930907
"46",0.237374258072356,1.0397089968636,0.266813187045359,0.0990228326085429
"47",-0.00507968928490673,1.00776836814308,-0.0312680122218395,0.12091069117936
"48",-0.203099589346537,1.01271115166177,-0.0082105768264015,-0.159738733963563
"49",0.382782939795902,1.06069753566861,0.281498430446708,0.214097865074578
"50",-0.244852475596237,1.03344910536419,-0.139404727985387,-0.220416367798239
"51",0.259901072647082,1.0475591345764,0.295576749043131,0.100072602941865
"52",0.113840040004518,1.00132958241285,-0.0322476512020115,0.040261912610425
"53",0.0126244048958612,1.01537472261117,0.172458367309951,0.0352695174690843
"54",-0.30164917829315,1.06193345765708,-0.196748946187432,-0.298316142147302
"55",0.374485869352555,1.08844308439266,0.302457665895272,0.305332127859809
"56",-0.180176663780219,1.02733370682475,-0.0797223356958952,-0.22149242508375
"57",-0.394408607885643,1.06908281835178,-0.25997669386137,-0.274499892793977
"58",0.0507982350115782,1.00303841557873,0.00177651675371296,0.0779929940116953
"59",-0.131197467203656,1.00254548958453,0.0713654447612927,0.00210522690079322
"60",-0.518327384666272,1.18196099092203,-0.453096098836889,-0.437876363006934
"61",-0.304429087077853,1.03941848180226,-0.190821884777731,-0.209708818608049
"62",0.0706164511974458,1.00025155215605,0.012964976098181,0.0183051081765878
"63",-0.359088733582199,1.07310715893161,-0.270097797933439,-0.280367890639724
"64",0.140859515785787,1.01054610064774,0.13686613633408,0.0497099814859216
"65",-0.505431873390797,1.11020628545303,-0.359400577942726,-0.321541942573352
"66",0.332579236766836,1.06106473026128,0.267541818176293,0.232980122180751
"67",-0.332578065009642,1.04596956489996,-0.245202258184752,-0.184196045772184
"68",0.134569097264861,1.02339207792985,0.115749141162571,0.184210427201329
"69",-0.310280199462129,1.04996062283067,-0.27732325109416,-0.159715759703106
"70",-0.1306623084435,1.00259878889611,-0.0721240579404516,-0.00156581037877863
"71",-0.540162110123496,1.12871065302899,-0.412734935231075,-0.321927960110532
