"","t","","",""
"1",-0.0810781977183399,1.02670416404723,-0.157773267798796,-0.170965015251667
"2",0.140667200985039,1.00851623771992,0.129652496141999,-0.017182316167797
"3",-0.263929164559606,1.02305791567237,-0.166446418230433,-0.137633893638685
"4",0.439963656284841,1.0404176079916,0.0648275272768476,0.279760952826037
"5",-0.0959406410671176,1.00998724986188,-0.108324879581665,-0.0913234107290384
"6",0.0402807410761656,1.02095925120943,-0.073392772958799,0.192279207163813
"7",0.283270164638538,1.16060421176122,-0.0139010036216995,0.588904829710374
"8",0.340854467089866,1.03029676650659,0.227977981945921,0.0976599550573682
"9",0.1748290751683,1.01338192779074,0.124995864334827,0.106390626805535
"10",-0.0252825668060019,1.02343884817332,0.0989179977585134,-0.194016251045554
"11",-0.0877187450809619,1.00070474148681,0.00958165560688658,0.0363066317636708
"12",0.00615158668210924,1.00642970806832,0.0104765126768457,0.1130973030829
"13",0.539975465809572,1.24357623147668,0.62375479349107,0.396751560917733
"14",-0.304958572798261,1.12562959685107,-0.465552455197781,-0.224283081765912
"15",-0.315782272029095,1.01189769897567,-0.148858058745832,-0.0421690827345634
"16",0.477374528557578,1.00802053024351,0.105292154130164,0.0708445599254546
"17",0.136021906777735,1.04588374187516,0.298306484961451,0.0699002328231871
"18",0.0382352779308898,1.02814260228943,0.158688917128388,-0.17859182014609
"19",0.105550062074647,1.01286446275191,0.0902245450043098,0.133243954401243
"20",0.32734798199992,1.19341369397727,0.578930977992088,0.298454632555111
"21",0.348093379275926,1.11109222986581,0.396618258202026,0.277884689266918
"22",0.152339032401779,1.06903946521953,0.128675564218122,0.355370197639026
"23",-0.119803366442698,1.026511602249,-0.13351301931953,-0.189473858946292
"24",0.147175340447756,1.01204006766825,0.0178311086003236,0.15461937178778
"25",0.261660124163563,1.03647473862006,0.204546003580809,0.180113342694644
"26",-0.249252311097515,1.01483216506852,-0.074971539364092,-0.155767748725611
"27",0.385312891900407,1.1193089516473,0.126968305238119,0.486550694894939
"28",0.0800447946001748,1.01495672306836,-0.0285495166179737,0.171236896732408
"29",-0.0565647551192573,1.01157611131642,-0.0592548791835112,-0.140623924987894
"30",-0.119263542430178,1.0185785060564,-0.0345384708471711,-0.190549906931549
"31",-0.111998617446859,1.03804428060966,-0.191570963122409,-0.202080416158463
"32",0.312042480265158,1.09007470231911,0.350061782210999,0.256358353231073
"33",0.299127223231525,1.07359423624824,0.38477363525295,0.0674820992536575
"34",0.1965227765248,1.01969617148636,-0.148012571564095,0.133688297180102
"35",-0.381429727253607,1.10389691621924,-0.258339016273414,-0.38967852687725
"36",-0.100972569423117,1.00827183037742,-0.0657475897565161,0.110857288320814
"37",-0.349180008346683,1.03304657685154,-0.233645742081029,-0.112226989410244
"38",-0.148017328625979,1.00170674423728,0.0214539661314507,-0.0543702932462931
"39",0.401914938676465,1.08033922854463,0.192238767356977,0.360800644480413
"40",-0.164685011714077,1.0171270069739,-0.00633843514828135,-0.185761063077129
"41",0.175021381568377,1.00785729747285,-0.0132647965256046,0.124901470137104
"42",0.228110728708661,1.00672898387564,-0.0153906853115043,0.115179745532495
"43",-0.187395430573037,1.01454316608184,-0.0969944379509252,-0.141031609399986
"44",0.0545720216475531,1.06109076767537,0.319449291899007,0.154485491717261
"45",-0.329282490549174,1.02055174322859,-0.117141255250739,-0.166744675852639
"46",0.224204248895088,1.06436408731483,0.312263141738396,0.188049569734122
