"","t","","",""
"1",0.0192267698043675,1.01070045223551,0.105878461761196,0.101514311720778
"2",0.28293021118147,1.07339386230196,0.247589314615378,0.301453006148244
"3",-0.0546603414878981,1.04717507907513,-0.307035209839197,-0.0480106879247292
"4",-0.0666872224976939,1.0047689442063,-0.0745210957810861,-0.063302745003827
"5",0.12097909980108,1.00520977824569,0.0975690120229375,-0.0304464476354668
"6",-0.26252110894904,1.05883388828815,-0.300159933792594,-0.176162473679906
"7",0.156230644786952,1.01712616610427,0.18017661169946,0.0456292271519319
"8",0.170519677083129,1.05506557594622,0.322686533770506,0.0950619296558777
"9",0.250024074010795,1.09925605487911,0.387626543563278,0.241059197944359
"10",0.276374932491428,1.01648175529743,-0.0665993920560208,0.169704684173135
"11",-0.461585970848847,1.04304339378514,-0.25226258213229,-0.155894550818083
"12",0.104383657921011,1.01656881314135,0.155905601479084,0.0954232428659304
"13",0.452738038927255,1.07258695148491,0.195799421681797,0.334821377699767
"14",0.238398890725435,1.06240515649952,0.326898840801558,0.147789933484565
"15",-0.58059439621394,1.08204328751276,-0.20650867069036,-0.358010956509874
"16",0.128764293485967,1.02256114884672,-0.0225319940211702,0.212423191709748
"17",-0.175349959045851,1.05222547975512,-0.241891658571666,-0.220605724674924
"18",-0.138705745040072,1.0083929278378,-0.128337515301249,-0.0196412596233641
"19",0.413680401622538,1.07746936247891,0.363371722646302,0.170003583085102
"20",0.080834244567335,1.01971315168912,0.145100356213579,-0.136970063716307
"21",-0.171227744035311,1.05266739282287,-0.29568156302881,0.143809085934605
"22",-0.18632184957008,1.0670388965228,-0.35330655118467,0.117245416040811
"23",-0.137022234291907,1.00334890551155,-0.054368303466188,-0.0612626621151501
"24",0.0246274872266362,1.03748819421589,-0.239698834789475,-0.137572605332305
"25",0.251167914720012,1.01676631371947,-0.0275515373403071,0.18180937683425
"26",0.447597700402357,1.03738499794658,0.13030912494562,0.243284125911521
"27",-0.030897186049118,1.00172099713936,-0.0232337325938978,-0.0538994413665433
"28",-0.0304717482307355,1.02819882499328,-0.215777495800609,0.103115934867396
"29",0.357102528051576,1.17304502030315,0.208927862419521,0.576527334965848
"30",0.692979891470406,1.3546851520097,0.701391301848549,0.585851604731734
"31",0.125421499438471,1.11306530866614,0.189202448280493,0.450684828811349
"32",0.177271787426437,1.01926770800533,0.0926075256959524,0.174156558208158
"33",-0.04319066042632,1.02981106808791,-0.031597879969608,0.243951654919159
"34",0.0626037549172221,1.00571947870621,-0.0538815713300998,0.0925659014976973
"35",-0.382029498031497,1.13746235509483,-0.125929325129761,-0.52722140921082
"36",0.00896618209978594,1.00042785023615,-0.00836179868891087,0.0280350468307671
"37",0.0968496233208196,1.00729307619598,0.117131030756413,-0.0303259457609979
"38",0.020372848627506,1.01665040271156,0.183019095675474,-0.00905825323739303
"39",-0.125974127186219,1.00988454599456,0.00680770350579735,-0.140785124965734
"40",0.112615983874159,1.0182157380148,0.0241372539694197,0.19021220284684
"41",0.0852462659739842,1.02308279891407,-0.213532985986945,0.0331975500503796
"42",0.133376558960739,1.02824815373105,0.047435962995037,0.234614780152607
"43",0.0117032847034643,1.01738165384223,-0.184092230601461,-0.0342852768243287
"44",0.157773020992156,1.03871559795457,0.0206356525294067,0.28018612256642
"45",0.0561401968570573,1.02347270554768,0.13152000085722,0.17377821605598
"46",-0.136184016061837,1.02101128307947,-0.182640564571643,-0.0954277965193902
"47",-0.106827361054078,1.05619987075384,0.12369127217504,-0.316636441630048
"48",0.355601230892654,1.1338935893035,0.362610100793565,0.392719475791629
"49",0.264495887901325,1.00391797519095,0.0745549102874328,0.0478838831292227
"50",-0.198759595637602,1.01167105719826,-0.144377991564952,-0.0513159188196794
"51",0.09756791637319,1.00085806358048,-0.0364351783390447,-0.0197317311318756
"52",0.435929439787899,1.09267634782432,0.358015153200583,0.256450289868164
"53",-0.784106016438267,1.43700333776085,-0.574975966876206,-0.856960460144215
"54",0.301914585355025,1.03142062392722,-0.0951607644419108,0.234036177488115
"55",0.14134460826307,1.03436556594065,0.200893649671628,-0.171912377464051
"56",-0.259858473020856,1.04144878392675,-0.264305044870317,-0.121484208021513
"57",0.108298939941525,1.02166198697617,0.142051196662059,0.153670664601216
"58",-0.111649246340637,1.01804508561891,-0.190278805604612,-0.0144835247950145
"59",0.237706106550227,1.00519332891993,0.0776108679211326,0.066258446145794
"60",-0.491149034796956,1.10202572062601,-0.453770394471027,-0.0924830688444575
"61",0.253288210628216,1.03660509148966,0.121423698770632,0.244553472842129
"62",0.234924011938201,1.04362407809586,0.242891637228078,0.173651573405162
"63",-0.236003248454821,1.02748998483499,-0.150552456177822,-0.181850561932135
"64",-0.42854918515884,1.16331070010898,-0.289368633072431,-0.519189348101284
"65",-0.11867405381296,1.01034739161555,0.130148853010602,-0.062154065067173
"66",0.413418545257761,1.15047891499863,0.384248897053675,0.419469330189302
"67",-0.435574987072307,1.14627803581524,-0.354402829631499,-0.433995356820371
"68",0.0180970004039746,1.00597993823058,0.0150967549754257,-0.108479141366487
"69",0.00678498158869164,1.00213244421246,-0.0250441531427683,0.0603508586236111
"70",0.385123160651417,1.08142741554476,0.234676888371462,0.33824844885988
"71",0.026395229073248,1.00368178121842,0.0533238211034656,0.0673326670547551
"72",-0.0115153317668366,1.00503294153619,0.0947696713599435,0.0333155063477539
"73",-0.15902930070327,1.03869038552675,-0.179513016341783,-0.215992578459478
"74",0.119776881028621,1.01734391536441,0.0464906499188091,0.181182950630327
"75",-0.433193339894874,1.08172240772524,-0.143197129122735,-0.386804795195057
"76",0.039600988956008,1.0106603764024,-0.00325899986987179,-0.146368628297517
"77",0.203025134312656,1.03117791157262,0.247789369371672,0.0439125692901326
"78",-0.00425269745167751,1.06592207686224,0.273127723967858,0.24817558369519
"79",0.257338261838576,1.05453419676685,0.301378296967096,0.145648529920223
"80",-0.400791644275842,1.18656605436076,-0.521325401141237,-0.368997056202609
"81",0.218711700035231,1.0098880923906,0.140254993404556,-0.014230108130741
"82",0.110801937167874,1.00396295916809,-0.0657745698212773,0.0601276088529977
"83",0.169189150448509,1.03155106994314,0.213331717226393,0.136334839003394
"84",-0.0860528264025351,1.00648442256585,0.0384727256294062,0.107381293763676
