"","t","","",""
"1",0.064300896054192,1.00202556236703,-0.058700932425127,-0.0246865989836555
"2",0.0292547514191492,1.01206641143473,-0.122631642414018,0.0961244060226653
"3",-0.145870068192284,1.01037525130811,-0.0826635012598396,-0.11842674535506
"4",-0.107677251588368,1.00982948564793,-0.0876208833434827,-0.109900731963317
"5",0.0919271532253931,1.01272461377493,0.0276901757918421,0.157621056684024
"6",0.439399953139976,1.09878193418527,0.195642057272271,0.411151947968387
"7",0.0476216098466044,1.00786475684162,0.0968481778251502,0.0800737068915815
"8",0.0692302406980534,1.00996592988799,0.141294696757263,-0.00818463211090937
"9",-0.038136772688181,1.00582472023331,-0.0365427592143406,-0.101725093174738
"10",-0.0324542122548369,1.00767924265588,-0.115620296539948,-0.0452703336363161
"11",0.347293396539251,1.12677050466544,0.417745936565871,0.308383045361963
"12",-0.0864680933908686,1.02617394155766,-0.191171632768305,0.128399241262117
"13",0.339010436750698,1.04537121974362,0.193396741196171,0.235369257896946
"14",0.451868772329384,1.08874442583747,0.334018781260872,0.271653968417865
"15",-0.146706888423173,1.01107577205218,0.00560827844352882,-0.149140081949208
"16",-0.193620947662631,1.00051134509498,-0.0308353566233589,-0.00849308222480845
"17",-0.136936638664214,1.02464707530167,-0.202850045137464,-0.0935600775544475
"18",0.298350822567452,1.02222637068028,0.0104427614959777,0.211749147923931
"19",-0.378660121595435,1.05894424627549,-0.230119168186228,-0.261549393333729
"20",0.0386419029046466,1.00076101686142,-0.0366991146955141,0.0132585010487624
"21",-0.203007794329386,1.02783978037156,-0.193997713528667,-0.137184187353747
"22",-0.309057727798002,1.09158837169448,-0.335727923985712,-0.280805865812764
"23",0.228412481225314,1.03155484195756,0.128900642194758,0.217922042042253
"24",0.265189179825769,1.02842825366429,0.166388035860784,0.173146453782276
"25",-0.0433003461084864,1.00393221904145,-0.084427566774738,-0.027420547003605
"26",-0.180845641178101,1.01887272023808,-0.116378702785151,-0.156708702959975
"27",0.450851306052824,1.10094274463522,0.353772871718261,0.294821441216793
"28",0.0201838452912398,1.00320452556063,-0.0471061675937212,0.0648099458414199
"29",-0.222481781016763,1.01627836423175,-0.143902248129987,-0.110062966472322
"30",0.0491005610153584,1.0077036415859,-0.0448557506186204,0.115993926142418
"31",-0.220798386903258,1.02417641418663,-0.18175137638117,-0.126110128696011
"32",-0.115802673998933,1.01296846534404,-0.130552760046439,-0.0951897506337455
"33",-0.148495689142401,1.00203782386062,0.0309551824014503,-0.0558710759680404
"34",-0.15350124650543,1.02705534475059,-0.187105135367425,-0.140834475537368
"35",-0.0942384044664743,1.00265878475042,-0.0723013395926044,-0.00985672005772556
"36",-0.0247925345895483,1.01833368549099,-0.108339297701781,-0.158953111259698
"37",0.551924989304396,1.10140740603968,0.281850680256478,0.365593309728201
"38",-0.074104033252552,1.01160419508961,-0.151228740033638,0.0217466252722072
"39",-0.469888866129784,1.17406570640908,-0.35607769638167,-0.501636279694134
"40",0.516279399236134,1.10526288973749,0.275186513776691,0.381940359305359
"41",0.246907268475799,1.01639467166668,0.146551931626085,0.107613474663163
"42",-0.00816834850060007,1.00590753724753,0.0761425168369799,0.0777964692073331
"43",-0.357810843245333,1.05327341787417,-0.279555642233099,-0.17673012107725
"44",-0.176066985702076,1.00829272234248,-0.0156064868321457,-0.128104065109458
"45",0.584191963268632,1.16088970588687,0.375255824362336,0.454805425996925
"46",0.247391225460512,1.0105808506889,0.0514381011181877,0.136483616351759
"47",0.0939333411065455,1.01035083671481,0.120731366323209,0.0789477703044927
"48",-0.0424343333416282,1.00773309215299,-0.0199593148356827,0.122994352600126
"49",-0.131461626135237,1.00714612908844,-0.0948097252012531,-0.0731740483032826
"50",0.140871344310187,1.01346852501865,0.0439764707184292,0.158696317621533
"51",0.533953924807046,1.20286122891799,0.430893104291399,0.511083426368159
"52",-0.518140897624306,1.21857613593025,-0.56282655542722,-0.410065930753378
"53",-0.589347847316295,1.17782106907306,-0.450695885340886,-0.429110346751503
"54",-0.0767465106766158,1.0091693142754,-0.00896074349270038,-0.135434153562287
"55",0.101843208279722,1.00833281093114,-0.037689839806515,0.123751903321348
"56",0.349754098458972,1.03910612380386,0.204335387942034,0.194906607792725
"57",0.140246547372054,1.01434969756664,0.0819781405506899,0.148945941285381
"58",0.0351900750256501,1.00099730171603,0.0379294672813585,0.0235998634430527
"59",-0.365861383496166,1.04591999160636,-0.219537882442528,-0.213896580184185
"60",0.0515457488746389,1.02459620030233,0.0286838995783514,0.221302073146523
"61",-0.596301219334368,1.17189409605176,-0.391203797193488,-0.469356326709638
"62",0.0641674432434889,1.00191616459876,0.0619179478759094,0.00147262185314109
"63",-0.0329962326878228,1.01507307806316,-0.170596873382459,0.0356379096013794
"64",0.159101702513698,1.02018472282868,0.156866772604377,0.127160073709149
"65",0.11234609288339,1.00106305748733,0.0409810535936938,0.0211612455263919
"66",0.141472556485603,1.02210437040183,0.174965968299626,0.118677099439988
"67",0.0248437525922548,1.01187696864538,-0.0259744589456946,0.152382174670916
"68",0.0500330509017688,1.00288647647043,-0.0320515051444764,0.068949153042294
"69",0.176953809218985,1.02732222329872,0.166537974730172,0.16630109276908
"70",0.388503464484546,1.04976747538786,0.169032848986252,0.270997506161578
"71",-0.137235341930235,1.01082266828377,-0.143579599040694,-0.0338727834055646
"72",-0.357459249099192,1.04303405032381,-0.183678739329774,-0.232770597054497
"73",0.097896430736724,1.02046952250103,0.203299645545188,0.00522498561612536
"74",0.169823849399693,1.03846740665722,0.243092269939991,0.138998931595902
"75",0.118618787558622,1.00947503966557,0.095386443561788,0.0997059782181729
"76",-0.00793602143704041,1.00173550127072,-0.0521469378234664,-0.0274720108790169
"77",-0.34462814998463,1.07205369269669,-0.258259533363047,-0.287404129148666
"78",0.332061227204699,1.0371727518241,0.24185161462717,0.131282571686436
"79",-0.0345116055944447,1.00206591182166,0.0293509250864391,0.0572242503800041
"80",0.0556735195389398,1.00053949182521,-0.0104243822989134,0.0311545655647522
"81",-0.0553797174564394,1.00351731298455,-0.0602846465652272,-0.058418822722153
"82",0.176319713807522,1.02984773232228,0.200360163838666,0.142976069731538
"83",0.0286459783140443,1.0005830277713,-0.0245195202562239,0.0237736953457044
"84",0.0624586487937161,1.00257158888285,0.0229863321076215,-0.0679810221409362
"85",-0.19678884217126,1.06421281310794,-0.323036860764219,-0.167916938307965
"86",0.388112799234134,1.11532694242054,0.34948489675001,0.349019333895389
"87",-0.408371346629582,1.07016270103428,-0.269837178710978,-0.269139561696673
"88",-0.501209661820286,1.15648470015542,-0.46380393832146,-0.349775311437336
"89",-0.275100751120243,1.04379747197699,-0.176404654329346,-0.24164966467284
"90",-0.365369481457208,1.06895645008422,-0.119506124740255,-0.358310170559294
"91",0.28030164473365,1.05244532889309,0.264703732608561,0.193837829775226
"92",0.30864639303803,1.04509530190187,0.212902224981352,0.216556765434264
"93",-0.0708742381687032,1.00232641974426,-0.061856221966302,-0.0288454419518911
"94",0.307424309271011,1.06363850837549,0.268828601532506,0.243018640226044
"95",-0.495562140810026,1.08450233580648,-0.282078116020697,-0.310768809297095
"96",0.117321798380033,1.01376085345212,0.146378902690429,0.0792734813107231
"97",-0.0781913655075692,1.00664493969419,-0.110965437716631,-0.031948493615045
"98",-0.020247208218871,1.00164776443405,-0.0571494704467432,0.00567292018143766
"99",0.211387076685141,1.03810144531043,0.17304263886477,0.218428148118122
"100",0.155729151549318,1.02211967347741,0.189280071538693,0.0943487224495893
"101",-0.178098177661263,1.01176577590452,-0.0870094836566869,-0.126883155089514
"102",-0.467071873679724,1.09452573067613,-0.292815478952214,-0.335030849919985
"103",0.0280730393470418,1.00673411233154,0.0877263535663063,0.0762735853485847
"104",0.0570858240673831,1.00032704048484,-0.0255372385475082,-0.00142736559150194
"105",-0.398415827440517,1.07249026480835,-0.368443788989322,-0.120351744747962
"106",0.257971146387157,1.04520822350452,0.187234594688787,0.239590143856532
"107",0.079389726568928,1.01506954299255,0.161838419948624,0.0646103934335368
"108",0.378731478051216,1.1173697424273,0.305723980451508,0.393761335162482
"109",-0.0554542907747562,1.00024847224397,-0.0192833013503861,-0.0111875160524367
"110",0.349017205043665,1.04143309381754,0.255048437219026,0.13976116617469
