"","t","","",""
"1",0.278668261740973,1.02166056466553,0.14237169045125,0.153364308594745
"2",0.0164295387535564,1.00066367666497,-0.0286075235997586,0.0225699665517569
"3",0.352006426261432,1.09331084533557,0.304669334943419,0.320164334168445
"4",0.182704966527583,1.01939426838476,0.167225979243246,0.105830743557051
"5",-0.209845686795188,1.01748944848918,-0.120712918279234,-0.143920704373342
"6",0.306979946045406,1.06318699498217,0.0815216518376439,0.35173968582019
"7",-0.048697113974995,1.00013196594321,-0.000821032216066615,-0.016225757533042
"8",-0.592639931993372,1.15036818797985,-0.381264587100501,-0.421881834805814
"9",0.265640621744957,1.02144632004119,0.163452716400539,0.128979821006875
"10",-0.0552182121481016,1.0035815716272,0.034942138140495,-0.0771687624099977
"11",-0.250327519220238,1.08134229861987,-0.233867111390023,-0.338537060001706
"12",-0.159966457633537,1.04315990865935,-0.20056327772793,-0.218990791270345
"13",-0.140058811642754,1.00342591313163,0.0394437268611415,-0.0728543447939244
"14",-0.166184996332565,1.03481962944051,-0.0499629470058653,-0.261448598010941
"15",0.142756685448423,1.0032041711999,0.0701929645891764,-0.0386206788530566
"16",-0.0533794688976657,1.0024806350223,-0.025442336055708,-0.0657275522953116
"17",-0.0869206489198895,1.0056871016129,-0.0511345717352185,-0.0937646091231154
"18",0.101336468410607,1.00494428869756,0.0679580374638286,0.0727648852806973
"19",-0.464771450327714,1.10089475730659,-0.307924610454272,-0.342274306575459
"20",0.0806934243874502,1.00234192716711,0.0641305577210849,-0.0240127158700656
"21",0.15155613687658,1.01319456399777,0.0984910717251791,0.129856587453482
"22",0.0147697221442463,1.01293958235266,0.12958701894011,-0.096196684033231
"23",0.0867596954802845,1.00849983756037,0.0405562622317433,0.124205925595666
"24",-0.124715102552254,1.02134909428307,-0.171883661417388,-0.116661816077948
"25",-0.174201788534608,1.02239919001748,-0.129259736781468,-0.169091762648524
"26",0.0610667667487969,1.00237803443,-0.0689989401655795,0.000932825697464054
"27",0.0761959234626096,1.00255056309797,0.0684315598486766,0.0206095411093656
"28",-0.0191301175167545,1.00353414745582,-0.00915472286327438,-0.0836479297960688
"29",-0.186473659577982,1.02454385948741,-0.159893231870406,-0.155319909913012
"30",0.0816923119980163,1.00275995169694,-0.0132025772370524,0.0731656523345453
"31",0.0124775952639829,1.00464363386193,0.096471122673174,0.00146749769273161
"32",-0.0965950718494318,1.02593299012164,0.0369225486971509,-0.226219419187749
"33",-0.0702872958369547,1.01033587822613,-0.135538508698195,0.0490703524628558
