"","t","","",""
"1",-0.422252918026404,1.15956852666947,-0.36193259989107,-0.46217308573574
"2",0.0901096201450039,1.00113107242631,-0.0405107314062332,-0.0249460381299785
"3",0.0810497426830644,1.00572056777568,-0.043734242925345,-0.0977812683635549
"4",-0.0724187148474638,1.04938732620394,-0.11971423138348,-0.294757973940857
"5",-0.227945355257545,1.01263957457957,-0.115925815930961,0.109545028209537
"6",-0.412415643935731,1.23899350850512,-0.661778635396879,-0.311695286858915
"7",-0.0790572702747796,1.07658766326412,-0.277117855644985,-0.286786838566955
"8",0.575450230404219,1.21970738010004,0.635454592763072,0.289626576140426
"9",-0.309883227850503,1.11367482232451,-0.456489898668289,-0.178573744692082
"10",0.554745271287582,1.3861541017461,0.631840476716069,0.722634628128723
"11",0.238475157528779,1.06033969623814,0.351781136550818,-0.0238810256353604
"12",0.0256867313286418,1.00052610811477,-0.0256726156708778,0.0198345613488737
"13",0.122344830472473,1.07402159523401,-0.0665630966021573,0.38612399718191
"14",-0.100885875138167,1.02473031652119,-0.0864108629551967,-0.206410717650401
"15",0.0554924722425208,1.00625201460725,-0.107453306242495,-0.0315737846750942
"16",-0.0805128145145957,1.03556337539634,0.0202936877004064,0.268290273214995
"17",-0.119818589775815,1.02726881231925,-0.2011891718688,-0.121672223151176
"18",-0.0420372738620468,1.01170658483427,-0.10719466871525,0.109815831263319
"19",-0.230528179125716,1.09336239007383,-0.305926150743052,-0.319140261201087
"20",0.148146803348153,1.0966708046771,0.422385007769278,0.155813218447203
"21",0.433928354860751,1.17008184132057,0.397267979051689,0.459640803463231
"22",0.144965305106862,1.00816381431077,0.117094262026595,0.0517997131854463
"23",0.195135552141653,1.10255312646689,0.144146535856638,0.441412701315272
"24",-0.423486187863791,1.08537993266654,-0.24431750373428,-0.344032782746454
"25",-0.238262785999929,1.00991157343885,-0.0083658008867846,-0.140894994734601
"26",0.213890465543203,1.04056568368647,0.0978896956659542,0.270544912257302
"27",0.139883647583985,1.01987757581257,0.157158753455509,0.124303643782592
"28",-0.13093184403669,1.00060427030487,0.0333681521528529,-0.00977098634970315
"29",0.228172207138517,1.00372798974733,0.0208239862215624,0.083882292529777
"30",-0.0925569089906328,1.03063385372621,-0.185998813920103,0.166164321281241
