"","t","","",""
"1",-0.0941162996423828,1.01640546040101,0.126816586663817,0.130374895129128
"2",-0.0378994293874416,1.00096010974901,-0.00920506710399414,-0.0428533318233357
"3",-0.0864026398483212,1.0791946209516,-0.405102943619916,0.0235081892402638
"4",-0.0478435734651037,1.03433635167219,-0.144809181103535,-0.221092716882875
"5",0.693410671224197,1.13014431813574,0.192292323729581,0.490152876202093
"6",-0.349717539939369,1.12404420464515,-0.211820558987075,-0.467554729188729
"7",-0.623702883469217,1.09348815697263,-0.31887232541248,-0.30665418556646
"8",-0.332368715640973,1.00146018208825,-0.0518998322378325,-0.015129564498624
"9",-0.338192216499756,1.07630567466195,-0.112059491467251,-0.381937921240645
"10",-0.23376845295832,1.00080276535528,0.00331532893068398,0.0399397513369114
"11",-0.304168535065949,1.03637336785753,-0.226965527435585,-0.15018790550592
"12",-0.176548279114196,1.02375433337011,-0.182954364012006,-0.120833090596223
"13",0.206221316174488,1.04139457021492,0.27673164463227,-0.0890070094556576
"14",-0.0209443371516234,1.01181708515943,-0.12740016324517,-0.0868505165536115
"15",-0.264631347438705,1.01544827938681,-0.166118739653281,-0.0594959868028383
"16",0.175236048073539,1.03518937177606,0.00700037006565577,0.267522018265887
"17",0.057297324601413,1.00356291756639,0.0450622624467628,0.0714697279800432
"18",0.0443353162506329,1.00183783251119,-0.0384840170216995,0.0468830788728264
"19",-0.102155636177735,1.00428387492878,0.00881074835795277,-0.0922413798430102
"20",-0.0376865432788225,1.00485355991243,-0.0104627997009871,0.0980877499543439
"21",-0.0474545307998526,1.0176723966972,0.106628658559473,-0.155844268977788
"22",-0.316487394384668,1.05656854892944,-0.15457887676477,-0.304043532154536
"23",0.0947046911940041,1.00503218845474,0.099892254450486,-0.0105469109655893
"24",0.082403893480109,1.01754122181576,0.186506134080132,-0.0246089423745791
"25",-0.0841691043096031,1.00961461775002,-0.0999069353005939,-0.0966451274165869
"26",-0.134399039338019,1.08942662108623,-0.273183207212153,-0.33499447462406
"27",0.0646037103843413,1.00719458490845,0.105938573175439,0.0567269828427993
"28",-0.0958536958927283,1.02306563495757,-0.203914465965952,0.0712894382146085
"29",0.112052916652259,1.0102999787974,-0.0382316074705521,-0.138724155604732
"30",0.222961858315432,1.0648889681583,0.139529025884035,0.338408282169785
"31",0.360646836473474,1.11478135217319,0.397634346648329,0.290902714869844
"32",0.0359233181962894,1.00627576454114,-0.0686702058671206,0.088742983548111
"33",0.208582857098789,1.04858011422659,0.0163225090978468,0.315045761197002
"34",0.219054067643428,1.04297087388114,0.282900906044368,0.0880643010741189
"35",-0.00371404274574982,1.01017629127614,0.137176184612575,0.0404825126635923
"36",0.00177747689838411,1.00477658077906,-0.0978565860337924,0.000256616193198255
"37",-0.0806665324697297,1.05094537177737,-0.0231217335309865,0.322415197995991
"38",0.190025768460226,1.00284814089653,-0.0740505613673622,-0.0148629761757476
"39",-0.0120760775163933,1.02340863745783,-0.188669490891162,-0.10848530974359
"40",-0.270642541709128,1.09887589266325,-0.342901336642307,-0.299911488285088
"41",-0.205411459114404,1.01020329536509,-0.139700555127078,-0.0315349467048037
"42",-0.0926905952430703,1.00926452132099,-0.0876394829178445,0.104566701349794
"43",0.181962575835611,1.02701518564983,0.170431773609475,0.16035336634972
"44",0.325047136566144,1.03459215177238,0.174400498696595,0.199913447680195
"45",0.0547041676523427,1.00234740423848,-0.0629422663983967,0.0271770102155922
"46",-0.147447613118698,1.03428456505227,-0.264045429464871,0.00495708423140524
"47",-0.101266363527507,1.00588108214894,-0.10685509120879,0.0194612668623914
