"","t","","",""
"1",-0.207179481559517,1.01775917279037,-0.157753759889759,-0.104630230046502
"2",0.0816427481209142,1.00809389815151,0.0727297915545597,0.104707616297678
"3",-0.0509702812757578,1.00094560003466,-0.0230816605592849,0.0368691086760928
"4",-0.623001429822549,1.14153259270998,-0.509585333615266,-0.208373337985922
"5",0.148414179241066,1.03215635379851,0.234764766162724,-0.10115455133207
"6",-0.43544746147863,1.06238905621411,-0.208033169854136,-0.292220305598278
"7",0.233958432483202,1.0473227537057,0.310437361958984,-0.0226626284802711
"8",0.301210629623669,1.09961487664948,0.436901066871407,0.135167802066462
"9",0.189138375307819,1.1143901065841,0.319799348326546,0.373622384851929
"10",-0.511694969937213,1.20357281887419,-0.488304242524183,-0.458417383031705
"11",0.0344718107864717,1.03496428620421,0.228710467309581,0.137268335246069
"12",0.0974016994584327,1.00945696936988,0.0160019969057438,0.13692081326245
"13",0.193563455446855,1.02685564644554,0.183599619893202,0.143957279121827
"14",0.557253127722434,1.1899301335238,0.553059502761323,0.331751275918204
"15",0.11332626858987,1.06400128343253,0.358014705975064,0.0626434469969674
"16",-0.456420594483664,1.12869632680907,-0.455920894424496,-0.257082741893459
"17",-0.367051765275944,1.02138913661214,-0.200753521145191,-0.0541644914782723
"18",-0.244053225567793,1.00950133082814,-0.0797498647525908,-0.112840134773633
"19",0.334760534947366,1.1776574713491,0.319472886463494,0.533679861564064
"20",-0.337456854132539,1.11322754447329,-0.488430324254231,0.0266717851473564
"21",0.298357695226553,1.02660030940375,0.0889257998435951,0.21447703231361
"22",0.278231841269454,1.11949796223941,0.395259986093404,0.311520835341116
"23",-0.101894173318924,1.0209173188297,-0.123292472318495,-0.164533091370758
"24",0.328465930910164,1.08333465553617,0.334836141823485,0.24798938286635
"25",0.00274345590134346,1.03939082855826,0.280622963682724,0.0398000847353578
"26",-0.0220944578439925,1.01780199555934,0.102355353741538,0.159512644404815
"27",-0.293749574113619,1.07778385754698,-0.350082489829427,-0.197636772650447
"28",-0.101266894383568,1.06649276809942,-0.241392650176941,-0.281311949353221
"29",0.451730852702517,1.07259152755871,0.382829017638346,0.0624061555038986
"30",0.215257936769618,1.01059817082053,-0.0361034476809007,0.141439753716414
"31",-0.00228810948172528,1.04058899336435,0.227708260687289,0.175995457685128
"32",-0.244074103168549,1.06834634954044,-0.108363668188985,-0.360029496004171
"33",-0.280237965606944,1.03311546839581,-0.170376939341387,-0.195701991761313
"34",0.470638400097101,1.12292664811297,0.427020076354263,0.280389214187419
"35",-0.202595324513495,1.06947605952601,-0.344428403655784,-0.158581577285667
"36",0.242645070813554,1.0681449302482,0.288124236983795,0.240661621529988
"37",-0.444801464345431,1.11614110954105,-0.459233900956268,-0.18674903110862
"38",-0.0305281267306442,1.01600617678174,-0.0532545542568561,-0.171559038553939
"39",0.154852450955184,1.04193821545631,0.28666463841802,-0.058810117402987
"40",-0.551839108265016,1.16795542278411,-0.196712252412095,-0.570459603619539
"41",0.172979029354197,1.0073317203012,0.0586866135945878,0.106174743276199
"42",0.091917209245267,1.0085769947049,0.130175738186028,0.0167878359439389
"43",0.357918138022718,1.06590590319167,0.26017994252211,0.2616520436917
"44",-0.125441768893857,1.00830504596255,-0.128322766130402,0.0145716644959224
"45",0.02677687533484,1.05883974774448,0.338138276276374,0.0824870748689637
"46",0.231247321229929,1.02212021330619,0.206000073323396,-0.0478925906571232
"47",-0.23205550935204,1.08294513960638,-0.388423724477966,-0.147976976789449
"48",0.188847207665097,1.08683756861324,0.250740640311783,0.344013127431471
"49",-0.184887684875734,1.08418171179067,-0.374650303512511,-0.187315600683287
"50",0.207251916897387,1.02118393801145,0.183072362959212,0.096442444873079
"51",0.0238611153389436,1.05212253657403,-0.236642439391041,-0.22574806277361
"52",0.0384531542398624,1.00109415714786,0.0455767015556658,-0.010596025240489
"53",-0.0293144254761175,1.00419990374421,-0.0209408467042013,-0.0893248432362854
"54",0.226837037610576,1.04801730675148,0.292677167099963,0.112607065093462
"55",-0.121771410809072,1.02184033537958,-0.0937933461324358,-0.1880438226317
"56",0.0283943220900621,1.01762413784142,0.186222371907766,-0.0296667173537377
"57",0.0417813235033053,1.00626369369589,-0.0139508250671536,0.11122947329928
"58",0.0767735516110575,1.01353476519789,-0.144896425015853,0.0791059181247731
"59",-0.361184140852807,1.09628219442621,-0.249819577610627,-0.373396342320576
"60",-0.115188080773641,1.0190925310016,-0.107116258988118,0.164546934956696
"61",-0.107618879894558,1.02722065281615,-0.0069504129031776,-0.234806220813068
"62",-0.211462817188869,1.01193628357292,-0.0627772669954098,-0.141682944492127
"63",-0.0134454757215369,1.03676291820358,-0.236069775222806,-0.138377779243085
"64",0.0470944331369109,1.00759887700774,-0.0632942441603566,0.106062885136281
"65",0.18864142338915,1.03886634629816,0.281413719168426,0.00704302028145336
"66",-0.176976327283239,1.03668626527517,-0.0979899603988907,-0.25517911409674
"67",0.23668667179937,1.13654907484197,0.212912873703751,0.496398940102971
"68",0.158667333921235,1.04078697006335,-0.0838608970329204,0.27605229034094
"69",-0.339234391272918,1.08377232068007,-0.27901618632315,-0.310986190757655
"70",0.0907551753329527,1.02864735361251,0.198437000513056,-0.136887307378751
"71",0.212935171988198,1.04482965420067,0.244154361255452,0.179046514004164
"72",-0.0699895244950799,1.00577337161699,-0.0567055430223988,0.0914579490495395
"73",-0.0698504728922056,1.00904329082741,0.110347382199647,-0.0774068343590675
"74",-0.0858066547835621,1.00449178206828,0.081484766405713,0.0486207063555
"75",0.151170903781511,1.01536221221706,0.121230528260137,-0.127528745842199
"76",-0.150017056158673,1.09457313010471,-0.134625137138913,-0.424224480195992
"77",0.203908656478825,1.01176031605107,0.144901699670375,-0.0515987845631401
"78",-0.0492538246929602,1.01724994699187,-0.144697852832203,-0.117728441936132
"79",-0.177369599608009,1.03207274612001,-0.187841537687495,-0.172886407802601
"80",0.0238231020979811,1.00975638064006,-0.128120366389452,-0.0565076982326524
"81",-0.184725146588079,1.02158424502731,-0.177418063493787,-0.110259695420134
"82",-0.186640015517868,1.01031815186736,-0.0845307297460239,-0.116607562882005
"83",-0.0997536059900279,1.09162521944823,-0.393805139454978,-0.19121488402905
"84",-0.167824083156105,1.00751985188982,-0.113643958023087,-0.046704419029951
"85",0.217583953908942,1.06792745043321,0.0819350490652641,0.36572624615066
"86",0.22209662468965,1.07023238718475,0.2920940886729,0.245108967484925
"87",-0.0180276972410474,1.027319659403,0.0424740665568723,-0.231477075033385
"88",0.150704394382492,1.01646259277929,0.0680599664072145,0.169009004175083
"89",0.241545936709032,1.0588711133115,0.319580974390211,0.138116021566423
"90",-0.0730631673506792,1.02971507460243,0.187087841882463,-0.159095173664233
"91",0.256062597268853,1.04733289496356,0.197601990501292,0.240540321407214
"92",-0.242410910915619,1.00754830169565,-0.0787166713241813,-0.0946428333547787
"93",0.0391878559139143,1.0566088459368,0.0629351604708349,0.335352678367733
"94",0.183776968500863,1.01141354208387,0.0745550518079595,-0.131904879972475
"95",-0.363850342816148,1.02551418748338,-0.198266274969513,-0.111219750671391
"96",-0.227204458810201,1.07326953397755,-0.326884445146361,-0.21225939810934
"97",-0.067489195296975,1.08163355170564,-0.374219826678613,0.172889159567554
"98",-0.0249526933770162,1.02367671536273,0.0273248268868685,-0.217180504215807
"99",-0.323745209734997,1.07033063392757,-0.281368556011888,-0.2577584171498
"100",-0.284132292885643,1.05291129830128,-0.297182350455818,-0.142495096996469
"101",-0.127201793226781,1.00931253561866,0.125011520886332,-0.0555330010232338
"102",0.150812273204103,1.00206895793432,0.0643439967062307,-0.00143057451222342
"103",0.129073493392186,1.03382295597618,0.237277699985248,0.111755077705799
"104",0.0469855463012592,1.00375089871405,-0.0763189667541471,0.0411251988791477
"105",-0.259353048344083,1.01550520915203,-0.0690686993306105,-0.162727823643295
"106",0.323202192088311,1.16403795912036,0.415966691697074,0.42656310397371
"107",0.0423125596238457,1.01733097537899,0.177400653390338,-0.059087406799131
"108",0.192845713573539,1.0745935193166,0.326068615952734,0.220069283290307
"109",0.259922364104542,1.04183822462305,0.0103083963026026,0.292096941530345
"110",0.104949724883151,1.03591994851692,0.111388630279218,0.246419789748747
"111",6.50468843025336e-05,1.04708406931429,-0.304757447693095,0.0592279181413477
"112",-0.441538379153716,1.0374489208058,-0.150504973299397,-0.231621493590876
"113",-0.164122289719133,1.06524647761453,-0.365753982773973,0.0312102892510244
"114",-0.0838810507661954,1.01107697908656,-0.140751188814961,0.0496564244180825
"115",-0.167673129025691,1.06958733762628,-0.0114944934573124,-0.379321696493407
"116",-0.128532255020224,1.00146624051958,-0.0509330782299213,-0.0184513534041171
