"","t","","",""
"1",0.403973847014707,1.11392989974191,0.293468009784929,0.39333999132034
"2",-0.222114947572916,1.00961655688176,-0.11825129687234,-0.0730905104497104
"3",0.224098469425625,1.02308536020431,0.113436047802636,0.183945419413769
"4",0.189932978909334,1.04121297680452,0.222267487517458,0.186337401127102
"5",0.606870375594818,1.20555712520447,0.428737990410469,0.519183703240046
"6",0.399103153796669,1.05759455765393,0.264929900552783,0.219814458515123
"7",0.140122264710062,1.02604648424312,0.16481926193654,0.160018744909341
"8",0.006613867179622,1.01077311806385,-0.113101888331903,-0.0941820527291468
"9",0.0842862325316711,1.0259567546101,0.227917356440328,0.0253168118715443
"10",-0.0779051016359287,1.0063423800795,0.0303310537442942,-0.108650877229921
"11",0.0543506850237034,1.00926750281286,-0.0542848751508022,0.125196024553345
"12",-0.156596714551901,1.0059160758221,-0.108284989800507,0.0118959060702191
"13",0.150710501043395,1.02282052324654,0.166206194894305,0.136151840064966
"14",0.13922729366936,1.00193663480989,0.00750992948062726,0.0618111732081366
"15",0.164862749878457,1.01009454239327,0.093618258857263,0.107362033238995
"16",0.0949395692725059,1.00671917796883,0.0368347333739268,0.110121322674205
"17",-0.215295659564535,1.03907616263506,-0.161410005616447,-0.231573059407414
"18",-0.11548833192151,1.00301714079005,0.0589414555070762,-0.0506881597748248
"19",-0.162797683994985,1.01963355998069,-0.175036453840824,-0.0949464926457399
"20",0.324962527470952,1.0266323147162,0.156087422766684,0.172077383968938
"21",-0.0993602646512764,1.00028787481785,-0.0173075587932398,-0.0166217001603523
"22",0.318239944914945,1.07499243727486,0.2400942130574,0.312991228398634
"23",-0.0318819626439739,1.00522627914314,0.0684798082176545,0.0760945999821089
"24",0.00657890179075019,1.00094507361855,0.0424972371641303,-0.00922091289756688
"25",-0.599864397112588,1.2034654172718,-0.480147572858705,-0.46667688912896
"26",0.220853223808741,1.01028926347308,0.116761171134935,0.0839715714047495
"27",0.2934568629501,1.0648240849175,0.320505593382631,0.176427028628938
"28",0.415774768456872,1.09201793398177,0.265823460809728,0.349057381845659
"29",0.191358601315299,1.00301811663775,0.0698991266257278,-0.0340507621133092
"30",0.485271605631904,1.13090820459361,0.438104632246076,0.294987624183935
"31",-0.0917301648712213,1.00515459622515,-0.0602958274965776,-0.0818545997427914
"32",0.341883907567036,1.08258852602168,0.1206965124066,0.396774833585342
"33",0.247619045129907,1.02373121274772,0.164255057159692,0.14507195508224
"34",-0.00831535556876438,1.0111873843789,-0.143908062852387,-0.0423130685854704
"35",0.24218289899805,1.03670076353346,0.154649065033319,0.225459840759247
"36",0.0218148418632179,1.00228714742591,0.0676095824372927,-0.00291037073759889
"37",-0.0586809546755931,1.00167994533353,0.0540491369968712,0.0210096090701614
"38",-0.188524852582442,1.01602995363674,-0.15249202630955,-0.0952000451632123
"39",0.0201802925758814,1.00702599716126,-0.0220842589173819,0.116677523399739
"40",0.0999033665495353,1.00808972249654,0.0140750509116057,0.126675891727586
"41",-0.275102512694447,1.0292271394825,-0.186160405311532,-0.157012127371009
"42",0.114013061731667,1.00580060965477,0.106838301886421,-0.0148473442719448
"43",0.42282268200339,1.07280426939462,0.328919065284309,0.206691192177651
"44",0.213248453151807,1.05476480107297,0.204583410575634,0.265846598059382
