"","t","","",""
"1",-0.432802256735188,1.12145934976841,-0.29851786381128,-0.410558349286098
"2",-0.103794212791399,1.01395388628068,0.0600078883603442,-0.156529667597641
"3",-0.0596824668029296,1.02817592688911,-0.21415752906934,-0.106218121698708
"4",0.50099315589808,1.20156395580079,0.63934165648568,0.187078021589389
"5",0.325421543573231,1.16014708330843,0.311389295140024,0.498976915078492
"6",-0.160749924332699,1.00794144857351,-0.0731066364800692,-0.102963019842302
"7",0.141523689910192,1.04818651398418,0.291361651966247,0.117487683872865
"8",-0.108309590743458,1.00606669172681,-0.0694294638329308,0.085730611534063
"9",-0.419044936613372,1.02706934349531,-0.0919537264488865,-0.21544360872406
"10",0.0170642973094011,1.01592154984084,0.100156014163258,0.148544162651855
"11",-0.0410666462479114,1.00598439850244,0.00747378086502777,-0.109310350058439
"12",0.240378380473156,1.06322236344635,0.143180583250341,0.331573694240873
"13",-0.696481693518276,1.23098114350527,-0.596682182934236,-0.399105184424332
"14",0.260199143910171,1.10401481592275,0.280910434862023,0.374082933802893
"15",0.237443671064392,1.1218371363396,0.508440644515043,0.00258292000808575
"16",0.244138694887097,1.01945139023826,0.196507653404079,0.0258046354817996
"17",0.462706256875016,1.10313836238782,0.409231701217111,0.222359306732651
"18",0.252584862436248,1.09682210061098,0.313481209712576,0.323648345501444
"19",-0.0765970225500584,1.00461414447175,-0.0928885735171609,0.0249257333425073
"20",0.0899655588612911,1.017537915134,0.140419628639858,0.125162840443528
"21",-0.0268532569405797,1.01936043940118,0.0468209969009189,0.19210283617209
"22",-0.663464346287197,1.24398162837229,-0.518990813657524,-0.527388686896946
"23",0.304894623346639,1.02698632338372,0.228914988470627,0.0479461830671516
"24",0.199690871124659,1.01494058341087,-0.001650362075512,0.173498311690397
"25",-0.069860523051612,1.04663201121789,0.0286601688358027,0.307599027352665
"26",-0.121358234172682,1.011877095624,0.0705261533757522,0.137554783044752
"27",-0.0873023546071775,1.04997294617325,0.230968987205617,-0.221577333328455
"28",-0.321939232482281,1.0590752560996,-0.214147520065472,-0.275283922037301
"29",0.0796645082998591,1.0556754657789,0.304288624505631,0.14784830754519
"30",0.00964730435932549,1.00799030988952,0.0212009541044518,-0.124879879789488
"31",0.326693497532162,1.06204687356719,-0.0249305442322524,0.356822126020985
"32",0.145132892685411,1.08598212895484,0.327112519480475,0.268988074100742
"33",-0.237365143242424,1.05554887916948,-0.123508803240151,-0.314529826627184
"34",-0.21875549445377,1.00244317982002,0.025818904032964,0.0650054840932635
"35",0.00417508401250475,1.03236315375271,-0.0252531679924632,0.25521747340766
"36",0.281723217459839,1.04648162178032,0.22380339444638,0.212216458735519
"37",-0.167915065337098,1.02082390282316,-0.184608734530874,0.0894486205037125
"38",0.0595557991685277,1.00390040285033,0.0257170979450692,0.084585162507054
"39",0.246683023831819,1.00215457898564,0.0621125109847463,0.0213503199288201
"40",0.53431490031793,1.22968487427505,0.594245023031413,0.398745210157123
"41",-0.461029662194705,1.09863033461502,-0.336928802035484,-0.305724703769971
"42",-0.0746356504582372,1.01266625642364,0.159590288638651,-0.00488739923698418
"43",-0.0232117089987161,1.06568830227123,0.240791547788856,-0.278766906413178
"44",0.027871871967626,1.03849312216653,0.191988779532902,-0.203981061181287
"45",-0.26760269010443,1.06505512563996,-0.157928405976813,-0.330758279167084
"46",-0.397818433714798,1.09587156690315,-0.311183991823835,-0.322643788688618
"47",0.119428711597511,1.04685586442506,0.285857899722503,-0.119132120133018
"48",0.349377151818019,1.16844717866685,0.374695199534113,0.474207039994792
"49",-0.25628984244944,1.0395562211667,-0.163814601374623,-0.232038603130716
"50",-0.213940269853793,1.13913635594969,-0.343422675788925,-0.423901525357387
"51",0.225160484148171,1.0948189343494,0.42407388769395,0.137076025570116
"52",0.0696553339703369,1.04562645815371,0.24358995399687,-0.184387158725543
"53",-0.244511605350028,1.06662606277061,-0.285930087958035,-0.236506115315932
"54",-0.191913838741435,1.09490617158574,-0.363056372769521,-0.258862115358707
"55",-0.0932265419794143,1.00788356133276,-0.0812468077196511,-0.0960636738844271
"56",-0.527163614185103,1.23359008818737,-0.485798068626415,-0.534550972492779
"57",-0.199635277918643,1.02939811230301,-0.240041570843353,-0.0451720918272637
"58",-0.0145320661722944,1.00211592239454,0.0605271219930686,0.023933019447812
"59",0.14126549992021,1.0514571464658,0.31134297278938,0.0928853279515481
"60",-0.0885781908613699,1.02065295211478,-0.19101711240278,-0.0724217607485532
"61",0.138950108927249,1.08486624893496,0.00849302547240516,0.420550409102804
"62",-0.0581159776781536,1.00630943651303,-0.0855749252213497,-0.0730452886128243
"63",0.023750914035261,1.01155383749216,0.136201143659819,0.06848660168868
"64",0.18140200640663,1.01611072727255,0.117843268206363,0.136359723587231
"65",-0.00911154381501572,1.01463919961003,0.107888911810676,0.133613951717592
"66",-0.149011399748429,1.01436961037843,-0.128281878610292,-0.111756279821349
"67",0.302876954900936,1.06865326293861,0.305484455800381,0.220678598087071
"68",0.133779125325918,1.01728746877135,0.175556733564089,-0.0636681036275042
"69",0.147109417732095,1.03177363015266,0.241536043518381,-0.0788489921297346
"70",-0.382307076811036,1.04444552325303,-0.0712253226428649,-0.292905111696113
"71",-0.053876668489178,1.00789693948135,-0.0629916271461066,0.109033460576783
"72",0.279215965718667,1.04698799143864,0.211392078259808,0.226930040906247
"73",-0.173400597254894,1.04178647451872,-0.288330845107736,-0.0467373752964419
"74",0.283783160871008,1.05407577966123,0.314334013077971,0.110769479057735
"75",-0.357817146726744,1.09141335103472,-0.354447658313848,-0.256027264822857
"76",0.0829262049616713,1.00123818148716,-0.0491981784608508,-0.00757860830502495
"77",0.00232083222471845,1.00872974098178,0.0454124720866095,0.124392112773054
"78",0.0157935279753855,1.01673344306375,-0.111696269742324,-0.145845252133613
"79",-0.168577739337735,1.05279420840651,0.175091589252161,-0.27878052411787
"80",-0.0936278003230299,1.01065387362907,0.049592227169306,-0.137702081632164
"81",0.186216590147159,1.03845826061605,0.279905817804493,0.00694925901805237
"82",-0.120081196089471,1.0306055695864,-0.14977577294222,-0.199286371591387
"83",0.181433697447719,1.02771190572165,-0.0919374151150962,-0.218493187225563
"84",-0.0489537198078252,1.01745578816833,-0.17464328318332,-0.0686731717353106
"85",0.0875687408088307,1.00894443807813,0.0463543796742727,0.125778180197509
"86",0.037904847482604,1.02293504324219,0.120465694309923,0.17856124771999
"87",-0.0902446546330503,1.04816060246207,-0.246143855722645,-0.195073962495376
"88",0.25169398626451,1.09868249123488,0.444240360174593,0.0987609180700298
"89",0.0149377379822207,1.01388097542903,-0.105175290720991,0.129972268421712
"90",0.320626641948149,1.01643764911003,0.124853020829694,0.132503651715797
"91",-0.234778854906652,1.03835980283721,-0.194856091096888,-0.200554690572342
"92",0.308109900384982,1.09227387166189,0.326245752792138,0.294322815120301
"93",-0.452321151838011,1.19913768639528,-0.413813576246451,-0.516419901870134
"94",0.257281886962992,1.05200626043662,-0.260486583896871,0.197139320298068
"95",-0.130424822238262,1.01863244864854,0.149107814852328,-0.124011793752409
"96",0.000498897528067283,1.00983603950038,-0.0330344323424073,0.136665844136807
"97",-0.356330645671201,1.07385083515262,-0.143862564309261,-0.363949417843118
"98",-0.290518783330285,1.09143871906544,-0.307081007650462,-0.3113514609177
"99",0.0875732360638319,1.00644894956432,0.0854319074944156,-0.0751057738192441
"100",0.0393640914721061,1.00412033630055,0.00405199421529532,0.0907812266672209
"101",-0.0238297779229241,1.01246881811718,-0.13146465757435,0.0883750613491551
"102",0.116895374723312,1.01296782323519,0.100836774456842,0.126236903585986
"103",-0.0842582822001768,1.0263046919217,0.120645612842376,0.196839926748574
"104",0.0425760689151889,1.02207367856803,-0.20389649710023,0.0553247041730325
"105",-0.376022415817445,1.16222397616484,-0.415428233275044,-0.422118412024862
"106",-0.119534094436425,1.0016662958508,0.0319188305440504,-0.0481306191541604
"107",0.198353866914246,1.02929023830691,0.243668784691288,-0.00799487591999866
"108",0.167675171618478,1.04632545495559,0.307509352910129,0.0153282602019705
"109",-0.00448697703170095,1.03080070109749,-0.0822817402266632,0.236177476928595
"110",0.549037674532313,1.14733463257102,0.42866652020059,0.364172724892995
"111",0.15099265246284,1.01246452724959,0.158323780926493,0.00424256194802041
"112",0.116972775996491,1.00826433333596,0.107261927157716,0.071357164039921
"113",0.159047223965223,1.04088129482837,-0.177565326921444,0.227825425707649
"114",0.230021635101827,1.09761728808011,0.259956192872303,0.370386944801876
"115",-0.0961989558776151,1.04645102221155,0.245584372086243,-0.186408310100741
"116",0.306741361680905,1.05830631844042,0.21071161932755,0.274977957537096
"117",0.146955521591494,1.08253994982155,0.163242815172999,0.381109598742997
"118",0.107030020375297,1.00438820663049,-0.0659454293697083,-0.0666848555795412
"119",0.195044884061236,1.01020757738368,0.141871262438745,-0.0197963203006147
"120",-0.0600342462415497,1.04274679930491,-0.0784431709066706,-0.284899203927871
"121",-0.0282508829431109,1.01177319831838,-0.153700838260454,-0.00781390769320005
"122",0.0698991039566725,1.00067654273258,0.0318808774395992,0.0183617218394131
"123",-0.0774001036885456,1.01180734793916,-0.0766254530397716,-0.133726023234548
"124",-0.0915498751736102,1.01868890324587,-0.119548105210031,0.153086028549163
"125",-0.224732973271965,1.01255453254043,-0.148921159493003,0.0555802988786256
"126",0.156397448865823,1.04967044343412,-0.0760167488591337,0.309886259314719
"127",0.152126533799266,1.02385460562051,-0.169113848022935,0.140281003194293
"128",-0.0554861548869317,1.04319732538161,0.244291862579734,-0.169062549255202
"129",-0.136224479309967,1.02613065984625,-0.175790818718283,-0.148464538294024
"130",-0.240330255162997,1.03424168860417,-0.239627641798597,-0.110609510137488
"131",-0.202465724508552,1.0447384767248,-0.12852807785461,-0.27378644588851
"132",0.22733015897889,1.15419961408545,0.429571268314362,0.38424637225846
"133",-0.437865954696971,1.12380792187106,-0.278934256155888,-0.430278893280746
"134",0.168143820307677,1.02774773085732,-0.222130433807812,0.0832073834387119
"135",0.319632014160495,1.04296291848284,0.196487334378971,0.221730414600432
"136",0.0145111830929403,1.02630003201224,0.223905055580357,0.0561985924545917
"137",0.399321052048117,1.07194613457125,0.217247580625116,0.319173940250117
"138",-0.0233823246932638,1.02486462392229,-0.215840614177142,0.0613215022566837
"139",-0.079849221454737,1.00817129455897,-0.125724370083691,0.0245508032408031
"140",-0.0732199875660852,1.00587521815542,-0.0553613213190637,0.0933813611007436
"141",-0.0625964381851147,1.03255899157461,-0.127197284653631,-0.223604386938886
"142",-0.137939825993317,1.00395595468057,0.0370093421413701,-0.0809806614744538
"143",-0.0363457769389045,1.01107866011768,-0.148510481268926,0.0149897931488253
"144",-0.120996861941639,1.02475224158731,-0.201703872290295,-0.0971221114953506
"145",-0.539206124586576,1.20263405954088,-0.519277190317923,-0.420333059350927
"146",0.455235696908594,1.14697522004239,0.337012003486754,0.449416360290925
"147",-0.302751863715999,1.02592917740075,-0.164151107162698,-0.159953402775438
"148",-0.21654702472555,1.00587734532736,-0.101913290769568,0.0374555070362363
"149",0.101046427045372,1.03419599640566,-0.1987311586825,0.173399208620487
"150",0.0792741518280435,1.00948893361071,0.0268002985547588,-0.135460883947622
"151",-0.734891780440834,1.21569214541628,-0.567679908473688,-0.394521119766922
"152",-0.0977770239016176,1.02527437529544,-0.172187938699266,-0.146761229226059
"153",-0.00031811560511376,1.00213845543161,-0.0609377229242774,-0.0238343823006025
"154",-0.0362918016701923,1.03728995854066,-0.260201615329182,-0.0909152213293295
"155",-0.0841100524899834,1.01285609315339,-0.134765720441013,-0.0878388640178928
"156",0.229253980006535,1.03769925160709,0.271543349852547,0.055533286745674
"157",0.112567231170305,1.02129173679008,0.204109085370767,0.0370984218642123
"158",-0.394362655259106,1.11646210407198,-0.33777529382654,-0.363861897853066
"159",-0.197391835628932,1.03879020125715,-0.129385201193063,-0.24968891032662
"160",-0.340387891520931,1.10665880956288,-0.440132527888904,-0.176003064397356
"161",0.355822525977879,1.11115579209256,0.358392198677758,0.325917514453828
"162",0.852970004650702,1.24191193207981,0.497941567518584,0.542585884795535
"163",0.166693902850362,1.04526815789836,0.261789962682998,-0.155085580743885
"164",-0.300231372633812,1.15107120441626,-0.346188326018997,-0.452900166222619
"165",-0.0082070029112788,1.05154288010606,0.321590215071567,0.0481888189518068
"166",-0.160484198848199,1.03967307793731,-0.212554698469828,-0.189051868930293
"167",-0.260881001700275,1.03775546153183,-0.208494307680903,-0.182938573307532
"168",0.215050648782805,1.14942026900862,0.369820315231891,0.429418082117688
"169",-0.193970994410923,1.04842766883108,-0.314663851098397,-0.013683478450536
"170",-0.162355554556443,1.03853824994546,-0.240825479906454,-0.143404270604511
"171",-0.0487620896873876,1.00502440785566,-0.0940718576733166,-0.0349935133920628
"172",-0.100360640105941,1.02893312553362,-0.189394963366198,-0.151105673857399
"173",0.25365734080299,1.01745352725852,0.179925550243554,0.0532773544796617
"174",0.255874943716036,1.0070262877126,0.0316589130362117,0.114453734624905
"175",0.0596651165080098,1.02114899183278,0.202723321792499,-0.0406019497379924
"176",0.234585223869754,1.03052703247866,0.213366448377686,0.128299350645107
"177",-0.519712844097766,1.16017877787873,-0.444465823593511,-0.38531146920059
"178",0.1080444144817,1.00491009611229,0.0298738048342632,0.0946142539638112
"179",0.457053336669316,1.14361711567512,0.192149886104027,0.520517558335257
"180",0.0927811571655383,1.08116403518001,0.00822638031361606,0.410911179737978
"181",0.169811833369826,1.00267397891163,0.0703871687646191,0.0200188526091364
"182",-0.0970934342110959,1.0362131625954,-0.231792129506124,-0.141457156181597
"183",0.0803366730969025,1.01728341809778,0.0732353729962131,-0.171761849311244
"184",0.0393613391780225,1.02337911960429,-0.191276235053172,-0.103528857551591
