"","t","","",""
"1",-0.0463470261454197,1.00224094352695,0.0631475259090373,-0.0223449961593021
"2",0.261533896403681,1.01307036821231,0.151287620421324,0.0585117668258767
"3",0.310307633051994,1.10418092233694,0.300240162472795,0.359265019297959
"4",-0.0606066898284083,1.00983711622363,0.140458657431167,-0.00650898267680964
"5",-0.502587293562084,1.19368157254732,-0.640978990115362,-0.118412967489765
"6",0.202110325309171,1.05586807698982,0.255646468732864,0.222491076294282
"7",0.288554256343614,1.04647792186015,0.295883249547202,0.0870008251577331
"8",-0.38704212206783,1.06471812521477,-0.241278139324826,-0.27460798539883
"9",0.251158362664918,1.01095164013622,0.0390279301349209,0.143178348095961
"10",-0.140296043023911,1.03100740892539,-0.236696012859852,0.0833743051263406
"11",-0.156032246646869,1.05007234258716,-0.184552871776436,-0.261901054189481
"12",-0.211347178838935,1.04486749160175,-0.0742033358634596,-0.29366978045566
"13",-0.188128333244743,1.00877144338006,-0.0176755838266351,-0.131557587069215
"14",0.146766507847722,1.00391929734838,0.0550580338388639,-0.0694447154091659
"15",0.284732915787275,1.02386010182837,0.210320723691274,0.0636765365104807
"16",-0.337071197625444,1.06495698726283,-0.304263377461161,-0.203855786907922
"17",-0.176398096324195,1.08788056729742,-0.416748604865921,-0.0990188317728764
"18",0.265549923987343,1.13999398605199,0.412404510762359,0.359873321791925
"19",-0.0218059908554302,1.01258412659947,-0.15774437628834,-0.021055288899074
"20",0.121161934665543,1.02277041826088,-0.063546074070919,0.204990792329108
"21",0.0649398472260228,1.02217086604954,0.206253344628608,-0.0478835799620263
"22",-0.267053985484455,1.02533773960906,-0.0979718171305192,-0.204252303083135
"23",-0.0640999544060275,1.01260865906626,0.130670871163041,0.0911121278725461
"24",-0.102207987757382,1.02004930769457,-0.0868721606098213,-0.181531864528391
"25",-0.210064345380916,1.02948793525402,-0.15550953408673,-0.188844363542318
"26",-0.0639254278652427,1.01105153905745,-0.083892896492336,0.123236344268062
"27",-0.135191953713182,1.00191802916596,0.0587799834072898,-0.0196125143324093
"28",0.03953796424214,1.01279642041288,0.160480352078484,-0.00162659088594253
"29",-0.373163006922994,1.06447061230093,-0.308969250375181,-0.193999192717185
"30",-0.0997775917803398,1.02236484719881,-0.0498532044743135,0.206747524269332
"31",-0.0983078985696113,1.00259523777292,0.0287957637602727,-0.0660909584921065
"32",0.197032884697139,1.13625801860218,0.23420554516117,0.48603502698212
"33",0.195729659547733,1.03491736441228,0.236335894943448,0.123285424618386
