"","t","","",""
"1",0.0124905644866635,1.00949966805712,-0.0973932231134128,0.0980007137678424
"2",0.162773707180783,1.00377278258851,0.045125204171868,0.0743203539679387
"3",0.418925374709974,1.0718588056466,0.334392372784271,0.192517636246276
"4",0.583016163361425,1.16511642290798,0.366393602159198,0.472495510271459
"5",0.339502485374548,1.07597850482345,0.328197292946027,0.223643197403841
"6",-0.143254058096954,1.00012119883642,-0.0120631986305142,-0.00984335312744254
"7",0.498852768935591,1.14828095828805,0.347952058222403,0.444385558210109
"8",0.299255500120703,1.04412749586591,0.146824138395754,0.26200171756604
"9",-0.0311702387151958,1.00102702698775,-0.0293829992649506,-0.0345217049712276
"10",0.192820772500572,1.0055113726137,0.0313084172159284,0.100363855380936
"11",0.0781302030389733,1.00083023592919,0.0389335384066982,0.012055734619649
"12",0.502779671880838,1.10195371196845,0.315271757348371,0.338977436328011
"13",0.310226294267401,1.06380078770672,0.263209244455271,0.249785927463356
"14",0.325094167965298,1.04156361773424,0.24762359969982,0.153418781964075
"15",-0.411010081661181,1.12591123814219,-0.267588310585445,-0.442800871964935
"16",-0.252433324351253,1.04032364822816,-0.258647671572538,-0.123994657356114
"17",-0.0498828076124894,1.00914997886245,-0.0180785866887505,-0.134375758756599
"18",0.205760156167148,1.03448041580875,0.208691210597883,0.163088041594217
"19",0.473683235391242,1.09557240026787,0.373263883006667,0.246886528331322
"20",0.147176203401677,1.03355942221154,0.118284872037613,0.232924383200423
"21",0.370616906208288,1.07024152287849,0.285710467140175,0.252559787495588
"22",-0.346270559264139,1.06205455281476,-0.212822360992957,-0.287517853038638
"23",-0.21887948534297,1.02629312907806,-0.230003769887246,-0.0193869190561189
"24",0.231037417039402,1.03187097631982,0.10544061505738,0.231603083890395
"25",-0.52466780880879,1.08820712187511,-0.324240538531229,-0.2811811040463
"26",-0.317517876936682,1.0568766625068,-0.270249152781718,-0.209651318079039
"27",0.0790644595043161,1.00430573635448,0.0737641877261868,0.0564699626669667
