"","t","","",""
"1",-0.174480327293415,1.05255092272812,-0.273138413003868,-0.182370096993865
"2",0.364587728949113,1.07928073325791,0.39017788574378,0.112285879157823
"3",-0.350397616948198,1.06617368792672,-0.220076479813741,-0.297140835059816
"4",-0.274082893330683,1.00168432081405,-0.0213627720877718,0.0539917635702453
"5",0.0505785196626526,1.03772014745607,0.0113423845150959,0.277009845943701
"6",0.188042823287575,1.05502252267373,0.221597272034463,0.252917323202103
"7",-0.182653519796822,1.00628560561292,-0.105517860304664,0.0384278703610344
"8",0.0311260320007503,1.01027355426949,-0.136834470486277,-0.0439201792237775
"9",-0.230116211854478,1.0130914937186,-0.0811918433954854,-0.140578302774748
"10",0.276026635028954,1.0038405656529,0.0794653236425502,0.0371637402411489
"11",0.282318825213482,1.04112962616866,0.0880331804772665,0.276045390508786
"12",-0.0360412471332594,1.00971290227276,0.134636115651628,-0.0373264166284477
"13",-0.348209034131629,1.03053975378242,-0.0384266832334313,-0.246039781624053
"14",-0.488177007382549,1.13576930202146,-0.29557242938292,-0.45012092420038
"15",-0.361244463382544,1.1158830260903,-0.362844303563242,-0.336955396585583
"16",-0.141026392832222,1.01774875837646,0.171686039359604,-0.0796017529068655
"17",0.295283941950186,1.12618690198624,0.236232165737123,0.460967788545489
"18",0.0254115494161812,1.0234016480239,0.0920908336320991,0.197155298024122
"19",-0.0377856712206579,1.01178530585326,-0.153179246578614,0.0156723820200452
"20",-0.21399571369587,1.1589468263831,-0.243020819550062,-0.533009031488842
"21",0.336312842061691,1.01161892412194,0.0118785237365057,0.152419645438113
"22",0.0758151928089286,1.00777257676853,-0.119839436665589,0.0352714602244539
"23",0.374429056022268,1.04458029256206,0.273026989162744,0.128857482505969
"24",-0.0421692123202685,1.00498692950941,-0.0528756581511154,0.0848698607270997
"25",0.0645063496837071,1.01601066728631,0.111850215321358,0.140595893866539
"26",0.0200766829206291,1.01972238584927,0.1408709012304,-0.141382931744471
"27",0.169147120882553,1.0368546391639,0.111926471962849,0.2500800024585
"28",0.0082128553414051,1.00355852541223,-0.0619251291867932,0.0574020235076732
"29",-0.125366007677729,1.01394959948528,-0.162960868864944,-0.0392115482369567
"30",0.0729216825953063,1.04553418572967,-0.293366467691448,0.0841299540213743
"31",-0.0630384028764971,1.00990166006347,-0.115192825564639,-0.0814369445483918
"32",0.272032651075373,1.07908395083578,0.393158467888326,0.0992400729497001
"33",0.140771827666707,1.01749661432668,0.16507750096403,0.0897149867174847
"34",0.490068654257093,1.12399062387194,0.451606758627952,0.243733990476459
"35",-0.104970792757888,1.00267609800368,0.00541424407005502,0.0730071466983249
"36",-0.263247252431983,1.01069881395829,-0.103275755582378,-0.104145143168441
"37",0.0570195780167104,1.00598314695282,0.0574857171023834,0.0932603038935756
"38",-0.0912845429721968,1.02119828984436,0.0387624087395072,0.203330821199727
