"","t","","",""
"1",-0.690030268009528,1.38953717581101,-0.912055048821792,-0.314593628161009
"2",-0.0951981708296427,1.06356919095252,0.025182698237961,-0.361310469890992
"3",-0.0982851670025654,1.00277595306069,0.055457824383295,-0.0498401620326176
"4",0.285937407588916,1.05698784255145,0.019570803009778,0.341819079296532
"5",0.216747641461544,1.08136153918674,0.411512758457794,-0.00016750753301636
"6",-0.227817904753716,1.10068252248554,-0.0964656743674762,-0.449662527873915
"7",-0.395809452307335,1.08760898565026,-0.331263726955144,-0.270476706706849
"8",-0.0285661944236502,1.00260526284821,0.0681628648183527,-0.023898471722806
"9",-0.156799043240676,1.00390732567545,-0.0110866443918274,-0.0877895487000954
"10",-0.148819661750676,1.03566375346059,0.179245946510497,-0.201172316414648
"11",0.165950104460433,1.0130865488473,-0.097685661785471,0.129622015633379
"12",0.153119501606311,1.04283295191593,0.193735540923874,0.2235332319469
"13",-0.00201825763811371,1.01940427655644,-0.178023275350351,0.0865609178271887
"14",0.258582469994465,1.07847114898101,0.339246129370169,0.219116596568543
"15",-0.326921122309094,1.02284249710429,-0.0259381030960334,-0.213386945922931
"16",-0.114616702658711,1.00773480509205,0.124381847729574,-0.0076546292715283
"17",0.162036828102831,1.00497534096876,-0.0989940517575438,-0.0132519308747122
"18",0.103506817786316,1.01534672459748,-0.136015382657081,0.111484469014651
"19",0.0667204463221981,1.05414755127325,0.309640226663109,-0.123895076122534
"20",0.224578860352151,1.00151888861145,-0.0186740290521426,0.0518783662472105
"21",0.121706947795702,1.00150858664803,-0.0322145645621536,0.0445159629775114
"22",-0.43762713807165,1.06799765764471,-0.369533556944005,0.0637490943222579
"23",0.64248271929355,1.2435242754677,0.58010342973836,0.458074922347066
"24",-0.221180704108635,1.03229269187701,0.184099724228709,0.178144585215485
"25",-0.220382471956004,1.05029534532264,-0.29825039120815,-0.119025276939753
"26",0.100927965548171,1.00329116478008,-0.0672113551921545,-0.0455608939662712
"27",0.107915859869116,1.00496690381816,0.0907278410602285,0.0415564270169501
"28",-0.696203114358723,1.32672149705207,-0.416052955019286,-0.766217899399249
"29",0.155722625115123,1.03366409492146,0.260115117023308,0.0283123122641721
"30",0.0193756016854916,1.02163007545821,0.131033082333911,-0.162967304741846
"31",-0.158908050225103,1.02755440960402,-0.175190564744748,-0.158670509928849
"32",0.5474736326404,1.22592903764857,0.546023422948693,0.452504615381258
"33",0.137417779262939,1.04087476552222,0.250762519204087,0.143312373727301
