"","t","","",""
"1",0.298778125225673,1.09532707501046,-0.02984069562322,0.445927050239934
"2",0.0530828848980468,1.04495847257407,0.240391426082818,0.18479765060788
"3",-0.248114338375827,1.02499286644334,-0.181035719477356,-0.133553152463896
"4",0.0767543095751649,1.0105608104934,-0.14460045411936,-0.0179961210698245
"5",0.0219367531253294,1.00001051678228,-0.00351979093945906,0.00294019504396625
"6",0.0974891186550899,1.01705707963898,0.183408748928829,0.0276827393900005
"7",0.261153411257463,1.02901531424682,-0.0555492611677264,0.236192287211516
"8",-0.188219515950647,1.00652393652245,-0.0155115473313221,-0.113357076056343
"9",-0.419461805918744,1.06729555647237,-0.225840054076488,-0.296843519114682
"10",0.491566296535708,1.13556733779642,0.387674065212071,0.373124641148236
"11",0.277544058370871,1.06260488725331,0.278486179541689,0.227100405589448
"12",0.315324732503039,1.04945052810508,0.194958256136362,0.251669802130297
"13",0.00260371225848966,1.05840100710827,-0.0624961109924239,-0.341038015415605
"14",-0.300416501596437,1.00272743193565,-0.0292607845948395,0.067868322810794
"15",0.184680646604466,1.08156432757107,-0.107907906492115,0.397664781431221
"16",0.106556369164197,1.03755867728283,0.262132700572989,0.0883994123012104
"17",0.340803036412382,1.08856461683881,0.306323729687895,0.301891864189008
"18",0.0419775771812374,1.00174415794176,-0.0296793862558765,0.0510929740955281
"19",-0.178503920098393,1.09463390388409,-0.144427050024735,-0.421146305639357
"20",0.108974542645532,1.01242962967895,0.144678943583217,-0.0638886401130692
"21",0.40607619746238,1.18594542807254,0.514928720600662,0.375918835743472
"22",-0.560902301308108,1.09582591411606,-0.214336268988855,-0.393566255977605
"23",0.0781439466376725,1.03227825603238,-0.253103294349136,-0.0392061253743221
"24",0.331495754131694,1.019476945724,-0.00747656612116807,0.198185125127409
"25",-0.591761921141917,1.18355372779007,-0.522396809616163,-0.357632492747275
"26",0.133439276023979,1.03307573268488,0.257201657652274,-0.0330571741580597
"27",-0.176645575827467,1.0111027840818,-0.0502196445196438,-0.140736730395057
"28",-0.0947168286614307,1.00583731192391,-0.1058303744119,-0.0225528248820078
"29",-0.338812947867976,1.06781314427409,-0.282262421176074,-0.246074859903118
"30",-0.100187028301191,1.01053084995517,-0.144803475104314,-0.0143021784644343
"31",-0.0490631290591241,1.00016561612217,0.00591367064304063,0.017213023341741
"32",0.0438292482741315,1.01680402216247,0.131837667584667,0.128488322004821
"33",-0.847951022611347,1.42776369798231,-0.674371746293192,-0.764023510814685
"34",0.17629729043903,1.08634052152486,0.201030707413256,0.373794573775251
"35",0.0858896589314052,1.06030737907338,0.340941253533683,0.0895030712117308
"36",-0.0563120336751795,1.03745144580237,-0.177419089321432,0.211726165463273
"37",0.149734582864615,1.07563002483771,-0.32416466252797,0.227809617664618
"38",-0.00559513318243141,1.02702055597912,0.121947746689551,-0.199749767161303
"39",-0.365939267880218,1.090472752742,-0.375651853137168,-0.219126697842441
"40",-0.199001607008104,1.02108761456287,0.0818175705012645,0.189541029254797
"41",-0.572343060808355,1.00535240605136,-0.0790208965746323,-0.0670011810179775
