"","t","","",""
"1",0.147393222188283,1.02647067049056,0.207380082039124,0.103128749390202
"2",0.315747866193828,1.06281240773256,0.179758890660731,0.311860474024385
"3",-0.0372591560585645,1.00435438793712,0.0458969411269694,0.081370801665779
"4",0.0150892257675748,1.00199974216531,-0.062771261845666,-0.00795311169657355
"5",-0.023168863002176,1.01751163817968,-0.168429587121041,-0.0834350526656666
"6",0.00805688993447857,1.00030150763297,-0.0215132219871465,0.0118443004232788
"7",-0.332933158064254,1.04543151591859,-0.212202145829258,-0.21885452652686
"8",0.171971738503008,1.03609405168749,0.0415368233705679,0.267890978284958
"9",0.0679276285200558,1.0214438539241,0.0817885631158402,0.191463254079655
"10",-0.229487117922853,1.06794202355856,-0.253701891565459,-0.275926649489433
"11",0.0524243615315971,1.01051275242242,0.0621521970502176,-0.131427269659539
"12",0.11025024626781,1.00927472527867,-0.021884831513975,0.134746151098759
"13",-0.215310096904881,1.03328118779447,-0.0545790952915179,-0.254344521087257
"14",0.103199712156509,1.00281588693632,0.0585674611299636,-0.0470059101461997
"15",-0.0994886269782883,1.02403277549669,-0.15718767623753,-0.154709921241308
"16",0.314573753722224,1.05629422024467,0.119379625348131,0.318600038879518
"17",0.347553003910402,1.07039675699709,0.342013966244364,0.169633912540163
"18",0.330791130000838,1.05862013455148,0.305364089497556,0.165618121360944
"19",0.153946992551676,1.00087788513835,0.0419068020299841,0.000600751724274163
"20",-0.279339071515137,1.08073071629129,-0.259976342871041,-0.316845675815335
"21",-0.111658669792778,1.0232161579106,-0.185848979821345,-0.111496468592936
"22",0.0866979096142283,1.00240844296823,0.0489343899421744,0.0492758766029126
"23",0.105891898576482,1.0075164387217,0.106382354191032,0.0614179860563974
"24",-0.0727901023996421,1.00280490725449,0.0152576394203074,0.0733817855669681
"25",-0.0724422522058187,1.0068633406219,-0.105211436116714,-0.0520032729599932
"26",-0.0273356201477371,1.00242296478159,-0.00620614852823302,0.0693778353796581
"27",-0.533487219378702,1.12922984695354,-0.420325168602575,-0.313826066300942
"28",0.0567302447739312,1.00245351226442,0.0694003859095847,-0.0098300908880262
"29",-0.205924129440265,1.04549337440516,-0.277387463905442,-0.126935380383829
"30",0.0285515865491914,1.0071734630048,0.100301672085689,0.0658631851484583
"31",-0.299514067780571,1.03130721200767,-0.0934969662339919,-0.234206923134384
"32",-0.350908629305656,1.0703950391381,-0.278516181040221,-0.261102042715556
"33",-0.362769556392683,1.02343034053401,-0.114889436839913,-0.184959669193496
"34",0.0351471733607703,1.00537308184321,0.0925086068498369,0.0470870614248348
"35",0.162830658464621,1.01486005092475,0.0945640255474702,0.14490882662988
"36",-0.0573960172041188,1.02501036100767,-0.218061930140255,-0.0556348343808238
"37",-0.295555588143237,1.03684728072772,-0.172788460204166,-0.212594523854072
"38",0.110614738678485,1.01158635031825,-0.0202727462456342,0.151314110081811
"39",0.370387671090584,1.06761094455414,0.202883184636433,0.314056590957043
"40",-0.195790440815279,1.02642546894353,-0.1682497506958,-0.158874997047215
"41",-0.286574061484164,1.02221095129693,-0.11939718451892,-0.175098661560653
"42",0.0816673108994283,1.01214128803348,0.114217963938286,0.106696971165383
"43",0.110192241886556,1.00709480548352,0.106112361452178,0.0545904202120431
"44",-0.144013282092357,1.02228442165147,-0.19195074465559,-0.0906661479133249
"45",0.110199976589973,1.0382010680493,0.0918132457023468,0.263499118807442
"46",-0.512753320256677,1.10909120228734,-0.293853204477045,-0.379122129675587
"47",0.086632813981463,1.00129916091902,0.0267927034426539,0.0433838760296834
"48",-0.0953060989822976,1.01450832029578,-0.0829560843339135,-0.149483845352432
"49",0.394026401806301,1.06881014403786,0.203509216038467,0.317709179888852
"50",-0.140509800557113,1.01903529299406,0.0158731727360336,-0.19539951574856
"51",-0.441603801969248,1.08233646268403,-0.334214431955733,-0.244444128438129
"52",0.306952864802106,1.08881093085962,0.278088977192925,0.328900842083413
"53",0.21572343317547,1.06959232469341,0.351283362247682,0.143623606872302
"54",-0.00809841655814988,1.00265355269805,-0.0538025511696131,0.0491877243392107
"55",-0.598133210725918,1.13362664005401,-0.281993848866978,-0.453419042654065
"56",-0.288264344146138,1.06458662828518,-0.26075521485537,-0.255639212659841
"57",-0.55937908531208,1.21006299958325,-0.534687431756865,-0.422329034381555
"58",-0.268075006197511,1.04111525732722,-0.129935140039318,-0.258916663083856
"59",-0.0903654769850847,1.00343108670792,-0.0581189820043739,0.0591280788002512
"60",0.0863026663425132,1.01012390807892,0.135047025372436,-0.0459631440469209
"61",0.385555597030136,1.08354685772723,0.183393155587007,0.374754243971166
"62",0.234650384925514,1.00137200552388,0.0368439015005226,0.0372615132428459
"63",0.268540736457608,1.0398119478762,0.231715989130939,0.165881244651607
"64",0.0691861966006685,1.0015269899576,0.0517238838747396,0.0195179776216314
"65",-0.313357441369939,1.05489489827668,-0.187366359680377,-0.278741984046696
"66",0.411143358675298,1.10327028158459,0.327482910945524,0.331602559197589
"67",0.243290855095648,1.04101693765527,0.246386634295402,0.15169011479242
"68",0.0464257651308961,1.00634992025168,0.0258419570353412,-0.109874270178013
"69",-0.493984301656119,1.15894735200907,-0.36907913212214,-0.454906099058698
"70",-0.0875994128183118,1.00406140175446,-0.0900119592594899,-0.00609472586702943
"71",-0.0667578369669281,1.00380775550083,-0.056633926056064,-0.0665026948558773
"72",0.147049840747578,1.0127048683202,0.112671714045849,0.113473499872938
"73",-0.0776907083351656,1.00660831552811,-0.0470597394895443,-0.10509843866359
"74",0.656206244114355,1.24918066818306,0.57872609109308,0.474898360968326
"75",-0.0261916474875281,1.00050223932555,-0.0311360833640778,0.00593929357628338
"76",-0.295734962364954,1.04508798194495,-0.137979682475334,-0.270500456986272
"77",0.0259858679978762,1.00970518731233,-0.0567622522420567,0.127603338537171
"78",-0.0181514836147567,1.00337949760645,0.0756055431333053,0.032468724404987
"79",0.603285873480608,1.2297614043604,0.497643632242394,0.514454980482324
"80",-0.0382486133427415,1.00247416146514,-0.0703781804635428,0.00116452559826473
"81",-0.394921311651004,1.03558719630983,-0.219410910069378,-0.155883590231211
"82",-0.0673374372781019,1.00408806448626,-0.0887268619115392,0.0178993077826516
"83",-0.0113088712780974,1.0014819892784,0.0332437745176443,-0.0431396141017592
"84",-0.187593507165786,1.03557504939919,-0.166351517746907,-0.211525070574237
"85",-0.293608367394635,1.05664569526955,-0.260775680747196,-0.220218458950447
"86",0.1564297991193,1.00891931315368,0.130750246231848,0.028680194643929
"87",0.203810321709119,1.06860430055686,0.228666926011432,0.299376999980139
"88",-0.106507752126468,1.01259677097427,-0.151641884551003,-0.0485485266236881
"89",0.124278996517755,1.0420368027695,0.158094218294943,0.246671677473897
"90",0.205941233220779,1.00701503129796,0.0704707883477773,0.0954627741565479
"91",0.0780738036403326,1.00670602712732,0.115776731921297,0.00726453027426664
"92",-0.0789045981931325,1.01552880478176,-0.172980249706881,0.0371023793416277
"93",-0.070917053060269,1.00413252510803,-0.0464214211641511,-0.0782763031633815
"94",0.252618451196608,1.03693353225632,0.209859179606714,0.176607686843921
"95",0.217587030131129,1.03078921274685,0.0804384039446198,0.236761619115322
"96",-0.18702239139395,1.02540290501994,-0.0677585447695723,-0.216471469792318
"97",0.181275373564149,1.03267618999786,0.174002630736321,0.190113644658506
"98",0.240749680512114,1.02359194032086,0.110330963047105,0.188593581234696
"99",0.0847814509957527,1.00613959314829,0.0302031180161841,0.106792567918855
"100",0.282430364102922,1.04477300863144,0.239746477457472,0.184586744138156
"101",-0.0808506025456501,1.00178631001067,-0.00287055045676016,0.0597291458575099
"102",-0.0308101177213628,1.00254020952384,-0.0540696575208242,0.0465117603159575
"103",-0.183022944549557,1.05288923033746,-0.20480146720181,-0.258131924396426
"104",0.0470967692288476,1.00972227768291,0.135618938859715,-0.0338612089525629
"105",0.405334830824592,1.16025839691972,0.448819046651381,0.38047471793231
"106",0.126075278776638,1.01213495975427,0.103210595794151,0.117323269953524
"107",-0.195065417255239,1.00923681135255,-0.0357816702262467,-0.131448139830465
"108",-0.142002299671323,1.00420501584806,-0.0877049308515652,0.0271211902158318
"109",-0.169769038562575,1.03761427024231,-0.159076435054034,-0.22657904055976
"110",0.197561110535293,1.04333410431297,0.276383323662588,0.110264734270638
"111",-0.184570708432645,1.0258454502501,-0.156320025460888,-0.167101578205435
"112",-0.0699918327474822,1.00292479742634,-0.0141253762062131,-0.075223819629779
"113",0.0307234213126539,1.01470871129209,0.0585383305784973,0.161885862956382
"114",-0.215947459088004,1.02808963202474,-0.205342735287552,-0.121666151995492
"115",0.33869613945652,1.06590126062103,0.32327789508221,0.177867647268189
