"","t","","",""
"1",0.362370996753201,1.06407543197853,0.28490220195451,0.226024910710689
"2",0.0755319839247835,1.00981321507493,0.133033835864905,0.0449969760655588
"3",-0.18383555163696,1.02271567917518,-0.133843312687176,-0.167431562376034
"4",-0.251686352115399,1.05106401380768,-0.285535045339294,-0.152332855958903
"5",0.241151854664416,1.02869477172841,0.190540485001503,0.148011002823313
"6",0.232437607606245,1.04482788734987,0.0966915277745152,0.286907759812488
"7",0.237837023149761,1.03212357707556,0.21702883773801,0.134824189021587
"8",-0.0335399157723668,1.00519409684469,0.00399268897830051,0.101976618722765
"9",0.383466975121398,1.08726462603741,0.36585962777695,0.219752360158394
"10",-0.371621438196523,1.03749905973267,-0.221146972892598,-0.165826159958602
"11",-0.342585587546795,1.05072461980376,-0.264162239533383,-0.18504198946853
"12",0.142343781321175,1.02464773323813,0.0624007174289012,0.214497383887087
"13",0.192912366456334,1.05389627187212,0.285404993935341,0.171000997958246
"14",0.0937922641374123,1.01720349968099,0.0136276771644464,0.185788175561192
"15",-0.299560582357343,1.10622451341102,-0.309546585232835,-0.35765008827363
"16",0.126126163276275,1.00905950889949,0.126157487779738,0.047805656334711
"17",-0.0732861313627599,1.00196690283192,-0.0450574952735596,-0.0436748954237078
"18",-0.307896677883428,1.033923810638,-0.124059842607103,-0.231533154551353
"19",-0.348814601767189,1.07015516555856,-0.21921443792203,-0.311732431065795
"20",0.0130542101046335,1.01290071711394,0.115875541102657,-0.111985363794149
"21",0.130724415177734,1.00363060063288,0.0155370532131514,0.0838628791788674
"22",-0.294642106921491,1.01848689883697,-0.140334170725756,-0.132747443023415
"23",0.0260336952909179,1.00683000340956,0.116777887368737,0.00834150989891302
"24",-0.256894001426233,1.02967148059244,-0.0937292001528231,-0.226799900758648
"25",-0.0499184855673715,1.00464946469862,0.01920055605165,-0.0946144046460339
"26",0.101756438105907,1.00090808079033,0.0343212064002038,-0.0252792599303429
"27",0.538705735462354,1.09150334456065,0.350394838122076,0.261921760463843
"28",-0.202461115699953,1.01863870449599,-0.137494634970582,-0.136821181297221
"29",0.04523854571242,1.0094272715283,0.137415901323585,0.00776444257510055
"30",0.373373039079199,1.08069646639119,0.36281379235865,0.190449480295295
"31",-0.297308900900939,1.04385091033123,-0.2269185438154,-0.195275952108912
"32",0.672173043338095,1.22979505917536,0.488959351814032,0.522795026607682
"33",-0.0242217349699454,1.00399240319004,0.0481786344352114,-0.075362887731826
"34",-0.243345326087962,1.01949639885751,-0.162222468738721,-0.114266258885749
"35",-0.117411395681524,1.04240080700753,-0.240030284175407,-0.170249537822042
"36",-0.11404890544746,1.00783059371742,-0.0566593819998345,-0.111858035313578
"37",-0.150802233722298,1.01406025250454,-0.0933620721228303,-0.140006139860008
"38",-0.212520183770286,1.01439966254241,-0.0948175333710726,-0.141479011629213
"39",-0.219975680449164,1.01857068624151,-0.187513823444432,-0.0482162720224412
"40",0.137697409334241,1.01456722095728,0.14892233064209,0.0846686794340328
"41",0.0149289704078264,1.01941921146268,0.119041998960109,-0.158254640319877
"42",0.0376482791504792,1.00118551810151,-0.0427531801608498,-0.0233368215984178
"43",0.295652135076759,1.03473041721462,0.214410075188249,0.157147561122988
"44",-0.0346938491840505,1.00320948455207,0.0577491066178294,0.0556265276650056
"45",-0.00942805214030945,1.01431055464014,-0.0945312789599339,-0.141030984370737
"46",0.105395706036019,1.01583915251992,0.0688639836073972,0.164884612848195
