"","t","","",""
"1",-0.149088940690243,1.01802148415473,-0.190566681092171,0.00721680387054978
"2",-0.0795253446725221,1.01286656072463,-0.15959643838224,0.0206796201571385
"3",0.0126096345710371,1.00048220362413,0.010268618398523,0.0293120324233125
"4",-0.159798516647015,1.01140742077821,-0.132879591601478,-0.0727185323082183
"5",-0.104575283454208,1.0283546669411,-0.13244050312462,-0.199932073844193
"6",-0.0962802728477454,1.0021867711666,0.0133761691093737,-0.0648027962459616
"7",0.101035145432693,1.00840914698484,0.0154494161107018,0.129036131624203
"8",-0.488118742690281,1.16881564186612,-0.368520048061955,-0.479919762926391
"9",-0.189137023250982,1.01053816442466,-0.0277711676103403,-0.142885072727428
"10",0.604818442314549,1.13574794115106,0.300528889709681,0.446772618094185
"11",0.143383346530179,1.00941760925186,0.120306366139191,0.0667104799421831
"12",-0.431816963279566,1.13158337175595,-0.395261893500194,-0.352489663367896
"13",-0.0115714405880034,1.00383772756848,0.0193782135032276,-0.0855258331223249
"14",0.105209872962793,1.00520196574562,0.0989849552875134,-0.0251589062876006
"15",0.179095621909913,1.01266507314191,0.116110908996565,0.109584703191167
"16",0.0765100873745662,1.00296743525365,0.0554410544851519,-0.0535720604126313
"17",0.0526346663888126,1.00061896684819,-0.0322970456987936,-0.0139720311863897
"18",-0.0266840937153801,1.00463978829004,-0.0947341580571209,-0.0180705150082342
"19",0.367186829951286,1.09359956074198,0.303629231663449,0.322132409009894
"20",-0.119199129630519,1.0029761170063,-0.055712569927152,-0.0534527907329739
"21",0.114186093257226,1.00098324049978,0.0312477569648791,0.031480556635842
"22",0.226771991872936,1.01375108158082,0.148649868022137,0.0747962040700118
"23",0.484692095843503,1.1003858765799,0.266760026054358,0.373748800501088
"24",-0.290781963602913,1.02606613180019,-0.0879489019736759,-0.212312735060894
"25",0.118134215236874,1.02677852133783,0.088646992850551,0.215443362718024
"26",0.0745270490371014,1.00240842246598,0.0534480152074446,0.0443390922451414
"27",0.61891845695183,1.26882903180548,0.489343088125839,0.608662841034252
"28",0.0753323628700716,1.00219595253133,0.0423066399907799,0.0510575702796413
"29",0.312100643754486,1.1069004525635,0.326001514223679,0.344893642459754
"30",-0.226080958047862,1.01589318637543,-0.175700908849625,-0.0341783082297061
"31",-0.196104875115919,1.01290878890853,-0.126778598485264,-0.099556022491115
"32",-0.115767530056929,1.01014312742935,-0.139175442883437,-0.0319270103665559
"33",-0.188443714694668,1.03475726682344,-0.20760678738168,-0.166198745714182
"34",-0.146915321785682,1.00409077666194,-0.0565832454304756,-0.0706868029700476
