"","t","","",""
"1",-0.00419662182544257,1.01889008390678,-0.0775068658540986,0.179247562965408
"2",-0.231839105276133,1.11219559313784,-0.272950896027831,-0.403084167082797
"3",0.293803365373352,1.03506155184363,0.0582239741169823,0.260695962651856
"4",0.16721996116136,1.02384815925264,-0.0753494536069102,0.206367422443962
"5",0.161724401395653,1.00441709881987,-0.0940649574800889,-0.00234353920113426
"6",0.301713262679488,1.03589354708082,0.251699187150805,0.0986050712250507
"7",-0.132123649864024,1.06554556468244,-0.366177161940459,-0.0360781996176351
"8",-0.245139038232417,1.04872664743066,-0.260884091444299,-0.178233195175403
"9",-0.205814676442937,1.04690513004494,-0.240728952811008,-0.195089524559683
"10",0.070402649088373,1.03267088606074,0.218093526662746,0.137274806666308
"11",-0.104655223513602,1.00356139615762,0.0116603016200929,-0.0836630935595496
"12",-0.32251428580224,1.05853229250861,-0.245096866986957,-0.245801017240995
"13",0.368058743440524,1.09456580880206,0.416215630505145,0.157603485753719
"14",0.456462417391834,1.08571780351177,0.248419953948861,0.342155922559383
"15",0.223319339514561,1.09018410495738,0.419142714136845,0.113228829755202
"16",0.323261975311266,1.14022637690307,0.36779292713796,0.406010533524426
"17",0.185871188213833,1.00255668055223,-0.0313769842933654,0.0643069403451743
"18",-0.423959051307679,1.07284662348797,-0.359617885130533,-0.147223823560497
"19",0.412842308548331,1.06934360337263,0.318255358962563,0.20544894393879
"20",-0.390052528549688,1.12941955777621,-0.249390178418494,-0.46194488458669
"21",-0.0927963980572553,1.01248842705954,-0.150322937355421,-0.0503570197126131
"22",0.121490788864964,1.00105956661038,-0.0356668139705746,0.0291227451203909
"23",-0.221620968049167,1.0189107544363,-0.0632937734451685,-0.184859470271414
"24",0.191351563412767,1.05237607365702,0.321936884259357,0.0620648286805195
"25",0.295356705553299,1.10692342494764,0.362017873597866,0.306956882792166
"26",0.134169646164949,1.04434809097226,-0.0163522733913981,0.300658507733163
"27",-0.466069075486121,1.04505605333552,-0.0905106686797204,-0.289741218103964
"28",-0.0391858199493579,1.02077188072605,-0.0928511067259863,0.182630513498583
"29",0.17171206286729,1.01067475385437,0.145909875613697,-0.0131820437332004
"30",-0.155427887484168,1.01821270122754,-0.171367378944692,0.0859670074779438
"31",0.0916580531084096,1.00906334180705,-0.0513725733292165,0.124778549792569
"32",0.290749593720454,1.17478672593822,0.265406147418181,0.556492073935719
"33",0.219438220490543,1.00369412745053,0.0855600902668441,-0.00902066694936923
"34",0.241572234043617,1.04842659977939,-0.0765921088087521,0.305502837946223
"35",0.169087202995217,1.02703389122333,-0.000445694856867089,0.234090612963066
"36",-0.409958005841929,1.14239300164406,-0.402815520210444,-0.377890760515422
"37",0.527019388276402,1.18449548060122,0.448962274203581,0.448845652654307
"38",0.226461390050995,1.11319423455809,0.221512448170249,0.436043162036737
"39",0.3631177280839,1.0796945503678,0.392259433652995,0.108962648665328
"40",0.304079679283245,1.03373430059165,0.196514951043651,0.173171817095102
"41",-0.0281328683374626,1.06239786412595,-0.273444265878865,-0.232201324624472
"42",0.196845938477411,1.02635921078085,0.125814099736011,0.193866041023983
"43",0.114117351185176,1.00849527712549,-0.0132045534616376,0.129955237494704
"44",0.40038467495517,1.15584927595914,0.530785195879112,0.232926221303754
"45",0.6245515888144,1.23792147982939,0.536222634963441,0.494888751110647
"46",0.336220503226642,1.04693126019408,0.276594549500201,0.139858924485887
"47",0.386644904256961,1.11028808152287,0.45231414206747,0.167784209201905
"48",-0.28434803289561,1.06545847255338,-0.276251493741398,-0.242666167690146
"49",-0.001965966957884,1.00605269552138,0.00758344515499753,0.109929602589184
"50",0.174402787353962,1.0344337969016,0.13213579970875,0.229332532815554
"51",-0.313080077929174,1.06135336445821,-0.0972362206415252,-0.342076134277314
"52",0.160038950822019,1.03119006667507,0.251307150555837,0.0140595052844215
"53",-0.0316364493946138,1.00202205612259,0.0581986473383094,0.0257122228548977
"54",0.251966256365049,1.07207673549864,0.0881140333882366,0.376277083965357
