"","t","","",""
"1",0.421986707036508,1.24216031696849,0.528850282577958,0.513107816807032
"2",-0.210686753372028,1.01550933391392,-0.117798836349432,-0.13184324564049
"3",-0.0935618431189875,1.03095540195608,-0.250379075601277,0.0133925099768546
"4",-0.171449974506601,1.01141285141124,-0.107723027664601,0.106544381881892
"5",0.0570190191607133,1.02082192674749,0.196346891871737,0.0593742720440507
"6",0.0163691415750446,1.00922350027524,0.0335517729268345,-0.131933134736002
"7",0.0364457430979998,1.06950729794902,-0.190549545892858,-0.327927935568545
"8",0.087978332193262,1.00168890945925,-0.00701710987489923,0.0577185542323257
"9",0.327920539502407,1.10548393795948,-0.00749688967216228,0.47120964944666
"10",0.0463654657689456,1.05931109122945,-0.00237822935161867,0.349477226764324
"11",0.206900541927536,1.01685854424087,0.172912895778202,0.0640502105325652
"12",0.0690800013005742,1.02498203382205,-0.00683449139347074,0.224814277538995
"13",-0.0766701777911837,1.00972973740652,0.139683059424497,0.00654106358750461
"14",-0.00634952456368527,1.02373205556383,0.21748117314985,0.0270048313142823
"15",-0.208771051160739,1.02416038205516,0.0278689206471378,-0.219380517442493
"16",-0.0146090050059203,1.00267142044223,-0.068119112871065,-0.0266413932313459
"17",-0.140578833643383,1.00103257449955,-0.0173620687121012,-0.0420092106474808
"18",-0.0741999356466969,1.0918009344308,-0.0135264996530883,0.43800264180835
"19",0.0842070824442097,1.01253171412373,0.138271997011407,-0.0781109912164394
"20",-0.0605162222611227,1.00261560367945,-0.0379276089156505,-0.0616404511944239
"21",-0.154774592688657,1.11424852991792,-0.419047173650345,-0.256805865742772
"22",0.0924986583978142,1.01654871334868,-0.0595353261324581,0.172704463037732
"23",-0.170818832638393,1.0061239816498,0.100554010647833,0.046630005291444
"24",0.115600712346545,1.02998013856461,0.205120284149403,0.137057487457089
"25",-0.26707263675111,1.12174326639713,-0.375313390277431,-0.342706601608083
"26",0.291320912968942,1.01371731960499,0.163917826997467,0.0274545089110543
"27",-0.280568061733899,1.1022125771236,-0.216889370746562,-0.4096725107041
"28",0.0970040016324811,1.01144244945008,0.145730669573568,0.0421710860094686
"29",0.514844601174966,1.13220933026172,0.521360877599707,0.10040320134417
"30",-0.165631468527121,1.04260394642862,0.0313031869303908,-0.293331040969986
"31",0.217612725772444,1.01322514729958,-0.0805750266794863,-0.141890324532203
"32",0.357063582293478,1.14734397947739,0.376640395656238,0.417780109151839
"33",-0.406770584535577,1.05205062228167,-0.257822851906207,-0.200842945801431
"34",-0.0217836501808862,1.00355798917989,0.082223714621414,0.0191806777941266
"35",0.0134815792929696,1.02174409403534,-0.206142773212277,0.0382903479801699
"36",-0.0250380240769508,1.0012477903533,0.0499711562633612,0.000145702008103075
"37",0.267472053703531,1.04935417000679,0.156669970646015,0.27676469140485
"38",0.220474503347225,1.10385491809936,0.147988196237647,0.44339054341119
"39",0.543969433439927,1.08545051941247,0.126627508363025,0.402701259271147
"40",0.0591692867306302,1.00158498324851,0.0135621244908397,-0.0546676087661932
"41",-0.0967946629575881,1.00583110269161,-0.0257950954389059,-0.105027711548498
"42",-0.229649118349143,1.01599296174555,0.146321952199353,-0.104074899092295
"43",0.255410969489752,1.00675725137094,-0.051095455644197,0.104639464832738
"44",0.259949012595429,1.06228589133606,0.265411601795174,0.240848492966341
"45",-0.120460426335455,1.0434573388396,-0.297981079429201,-0.00323948767931578
"46",-0.412734147677853,1.11390372943259,-0.244329126571847,-0.425540593072484
"47",0.11648665796219,1.01774575542574,-0.175575316028597,-0.0705672097263256
"48",-0.398413380538021,1.09643150243585,-0.218864003194793,-0.392760216467116
"49",-0.349997610298895,1.05707637707405,-0.311069668913018,-0.143687605764527
"50",-0.0568546239925343,1.01974535483268,-0.198144347245109,-0.0248878757157219
"51",0.224996255953512,1.05102446224956,0.293647136643799,0.135734223347961
"52",0.414506566759983,1.05967189904364,0.213417928592984,0.278131841718683
"53",0.128869810530392,1.08875071793796,0.416871466528833,0.107686146762404
"54",-0.353518787323859,1.03859565863558,-0.27578093237228,-0.0512427504780092
"55",-0.116422496395796,1.03043975147594,-0.24845623010312,-0.00869385672447382
"56",0.167679606467777,1.03196051303543,0.0894999734542769,0.238604809708506
"57",-0.217609333950869,1.05142371935718,-0.22981538177684,-0.229514112693856
"58",-0.126263642616152,1.05392366197783,-0.190272649925762,0.273041029823346
"59",-0.1310382545139,1.06548224666965,-0.315039132817532,-0.189743939986999
"60",0.134471014091809,1.05671067563752,0.126246871287919,0.317331340236522
"61",0.0217982308698747,1.06110340463685,0.180086299444468,0.30579300201984
"62",0.277546527165916,1.04884186138317,0.193403309523611,0.250328604148687
"63",-0.349514776864024,1.0337556465583,-0.260547091972291,0.0276757954891448
"64",0.271899955230415,1.03228979244902,0.117588309086268,0.227585599633782
"65",0.144941716062857,1.01739175762317,-0.0535071848572075,0.179507575461914
"66",-0.342111186456015,1.13814385086861,-0.449209539318803,-0.305912103479118
"67",-0.191284072683438,1.01781973243589,0.0605508312332479,0.179695866877451
"68",0.181757445256357,1.02647392493774,0.143246296667308,0.182014332040614
"69",0.225858894954155,1.02449592515722,0.167872868220596,-0.146323616614461
