"","t","","",""
"1",0.253285224371364,1.05958686971397,0.201746301658397,0.286396166589931
"2",0.0835519897886086,1.01105464167387,0.0986633015011905,0.111790166773114
"3",-0.643802056246244,1.24922449832798,-0.549416382826064,-0.508629025425317
"4",0.473693860357892,1.0693578512149,0.327406653163828,0.190607180921959
"5",0.312499571246774,1.07685592434989,0.259906034660918,0.303426325414094
"6",0.125716199412597,1.01269705706045,-0.0230049135344035,0.158196407456565
"7",-0.104770439047577,1.00390114847129,-0.0490333164450415,-0.0735747903862275
"8",0.0152830240944787,1.00434654642689,-0.0609832148998349,0.0706613955431835
"9",-0.205971428944869,1.00726960813749,-0.0605241645690702,-0.104541326663994
"10",-0.0571234462943695,1.00095518182405,0.0410691790658063,-0.0149866124019007
"11",-0.0834491885815891,1.00624931155566,-0.091174002555701,-0.0649998328014735
"12",-0.0105462409258437,1.00127120486376,-0.0299395946199634,-0.0405912104193856
"13",-0.00666548203949189,1.0060094359011,-0.0606495047180627,-0.0915238914136362
"14",-0.0569674082898508,1.00427518016996,0.0389445729136213,-0.0839759355171406
"15",0.0803193107158748,1.00728342951772,0.0591829710588427,0.105438528620396
"16",-0.211433580455133,1.03693809487591,-0.0811944024640155,-0.262007789222739
"17",0.369590091586739,1.02510320982373,0.124062628546897,0.188268571431753
"18",0.0596140440246549,1.00456635278159,0.0369499032927008,0.088251129100811
"19",-0.16648337927679,1.0036968918032,-0.0759840253346515,-0.0404212630845527
"20",-0.3782246614605,1.08539762543905,-0.389134357077714,-0.163286427636976
"21",-0.163664211819229,1.03116586107673,-0.14481870593338,-0.205743956076219
"22",0.260266039253653,1.02116694662749,0.184540964579211,0.0934160868196258
"23",0.111637313370103,1.00536844957655,0.0329094791873607,0.0984006381258385
"24",-0.406139956968222,1.10987598263414,-0.352347959572012,-0.328139623047183
"25",-0.12451873124156,1.02056800380855,-0.194989198725508,0.0594832983126781
"26",0.167323778151652,1.00526152338712,0.00555899234806862,0.102566212792864
"27",0.183224601467963,1.02267918919589,0.14571376565367,0.156972043731984
"28",-0.220840891783001,1.0140182985178,-0.0551747624087542,-0.158709972346019
"29",-0.106828352330294,1.00094771949236,-0.0414579247209018,0.0133258258575809
"30",0.057423332986493,1.00102606332996,0.00332075242700248,-0.0451901766892245
"31",0.382472261429441,1.10971348707477,0.366815908993001,0.311303890604159
"32",0.366051753875026,1.04457770510549,0.212554227741184,0.214390490164105
"33",-0.171290899081269,1.00928769559976,-0.0610805593607814,-0.122191725404158
"34",-0.431279830468324,1.04464472215985,-0.18912189922523,-0.235617280287056
"35",-0.220386008813485,1.01843214535892,-0.0974638631634803,-0.166447679700341
"36",-0.199365896120913,1.00542021180859,-0.093300528390093,0.0465275586653069
"37",-0.0431548976370796,1.00655899756289,-0.0993257945178308,0.0574055930917503
"38",0.302184347743429,1.03429972863183,0.205491746928743,0.165979126977007
"39",0.313605383087977,1.04874083511069,0.180857107900605,0.259129399625919
"40",-0.522434268285695,1.12729666562885,-0.395192652471101,-0.338556553282878
"41",0.246632702824963,1.06217591826613,0.244071897599177,0.262004942981668
"42",0.0729689483742706,1.00528105712806,0.0930814627768996,0.0438844517776175
"43",0.124048871565397,1.02770995756025,0.183879246314019,0.149586696077807
"44",-0.120661859643494,1.03137592198218,-0.0113020258247958,-0.252207368363512
"45",0.0265509762696549,1.01436263268038,0.13076726157492,0.108772578706508
"46",0.271004619006982,1.02410667630897,0.155710398811874,0.156680426864521
"47",-0.402013795741182,1.04521633190684,-0.260385165184341,-0.157088338958411
"48",-0.0593700490470407,1.01143755783466,-0.146902717937328,0.0377561234923283
"49",0.549130648773629,1.21628823766024,0.558129984806894,0.409692564162577
"50",0.00725410454608054,1.00073450316848,-0.035167836175139,0.0152567732704619
"51",-0.0918939155398919,1.01391795711281,-0.131448770079109,-0.103686279711909
"52",-0.0161436687691529,1.00108296966315,-0.00144889359281844,-0.0465296986551857
"53",-0.44073601822616,1.12274048743677,-0.383731677682137,-0.336595011360859
"54",0.422550081734687,1.10758798193338,0.308275436370455,0.362928909090824
"55",-0.0967518987386479,1.0018522298518,-0.0541528744179352,0.027845226723934
"56",0.181632166967526,1.0231093282673,0.153156962760501,0.152629100585517
"57",0.0583486437737531,1.00070621958848,-0.0351063803960869,0.0134342837006139
"58",0.168015293460178,1.03490444507076,0.149697953793206,0.220494292573165
"59",0.322608821698217,1.0392524814284,0.234301500460558,0.158582871196763
"60",0.250644930276357,1.04474200507084,0.212300489383555,0.215439920550818
"61",-0.183862351855072,1.01337534150105,-0.0772595487591747,-0.144777570389517
"62",-0.543970947994535,1.17298524106609,-0.436543954917744,-0.43049245194735
"63",0.110321570965753,1.01343537011852,0.164472555467567,0.000167048557361831
"64",0.535573297865346,1.18088746453113,0.372093369715347,0.506005660146847
"65",-0.502367602211769,1.10313253409744,-0.387088459444335,-0.258967010156199
"66",-0.0175471435897216,1.00549051137843,-0.0692534498088392,0.0788360841343373
"67",-0.265773363224476,1.01512297538791,-0.0961136470793897,-0.145728590213092
"68",0.0249417612570475,1.00455244790848,0.0520115662276454,-0.0801275082445133
"69",-0.591569828471669,1.20535236048718,-0.456968677184604,-0.494018158577371
"70",-0.267722497881382,1.05697367254481,-0.18800460192853,-0.286090220221816
"71",0.00329246605773283,1.00084801962657,0.0410043434897263,0.00392456435824734
"72",-0.267810865531848,1.04009684594389,-0.182418401025776,-0.220283853038798
"73",0.102794511665817,1.0012326060768,-0.00492374248549572,0.0494215361080453
"74",0.121808942445866,1.00778646062443,0.123316938891458,0.020651460005196
"75",-0.0787822828312743,1.00519037908077,-0.101733813578287,0.00761113469564812
"76",-0.112043457619868,1.02657017825962,-0.132842323234814,-0.190260999812255
"77",-0.0988555761313496,1.00541476465544,-0.0430952968729613,-0.0948769960242245
"78",0.120130261467405,1.01527061990432,0.112358807852868,0.134721675831229
"79",0.309443392893123,1.05516337844295,0.279031545652245,0.188444028130551
"80",0.0828799700438242,1.00389866611511,0.0285600583646262,0.0836472049378579
"81",-0.0548590843052094,1.00549976488364,0.0243978580637502,-0.102149506621234
"82",-0.00286787137347024,1.00478623320383,0.0408873779080723,0.0890145873649057
"83",0.382658471550788,1.10456558612536,0.388337611566496,0.263171110677628
"84",-0.367430638282568,1.08364569894238,-0.284021481901047,-0.305973526068928
"85",-0.254419420994476,1.02560234806863,-0.00286779888314316,-0.227710237129228
"86",-0.141938258947232,1.01345393428471,-0.00400124987865382,-0.164538344821399
"87",0.136146496925833,1.00274886150403,0.0658462879251489,0.0341986200614714
"88",-0.0706669439321289,1.00836936887844,-0.127849455253736,0.0215244252798142
"89",0.0329407185308123,1.00128917087509,0.0477955655529826,0.0171926619578371
"90",0.0507249702352622,1.00517338724559,-0.0954060477240998,0.0356542351542151
"91",0.394912996508781,1.07656368254493,0.22358350808981,0.330151143394907
"92",-0.1916634179209,1.03624906381151,-0.129308368406824,-0.238938209816249
"93",-0.105188035518121,1.0058985617128,-0.106529364586145,-0.0219866081228713
"94",0.069169659321097,1.00140012576291,-0.000584342501839673,0.0529326970956244
"95",-0.164583041293296,1.00616904654702,-0.101118335401943,-0.0463813806917603
"96",0.095900572698514,1.00962902454765,0.0878221644346264,0.10787972303936
"97",0.0797463873816685,1.00383709337697,0.0150264505104237,0.0863893270292905
"98",0.0412824178592158,1.0045304852906,-0.0952830832787361,0.00162170251995156
"99",-0.709465107480584,1.30307663917113,-0.491466928834446,-0.675624885136401
"100",-0.000441681218909655,1.00336758397345,-0.00219443489584877,0.0821078134174929
"101",0.0502445497192842,1.00049211172927,0.00327664132152851,0.0312046351387171
"102",-0.547443537126544,1.14887096581324,-0.326994060249826,-0.461496891267947
"103",-0.179266039139781,1.01742429965025,-0.167961108586417,-0.0833142936189724
"104",-0.353767899794425,1.02391315011399,-0.116050105155749,-0.186897062763706
"105",0.129339089504623,1.00596304726484,-0.0479307846852343,0.0983071327108547
"106",-0.0763816426667909,1.00286278522627,0.00345494225649134,-0.0756427747097309
"107",0.123788604780325,1.01496544030506,0.121789844872909,0.123782384447351
"108",0.103712745882061,1.01910390135114,0.195135891791138,0.0222428749037307
