"","t","","",""
"1",-0.167325691136859,1.02186703619434,-0.0766913789022067,-0.195782205684485
"2",-0.07795302912638,1.0085556625353,0.0344501037177843,-0.126482072982148
"3",0.19024220513444,1.03786384476103,0.209650862495006,0.182230283205755
"4",-0.151043278933021,1.03087243751099,-6.49668338532116e-05,-0.250395643331022
"5",0.316359526008585,1.05983536318508,0.176471570750703,0.303494286230282
"6",0.26987904521045,1.08339661012948,0.149963391593814,0.388920552326213
"7",-0.187056562186616,1.01930820103799,-0.123075797489768,-0.15440711374659
"8",0.594455205321969,1.24152694291584,0.541046812003272,0.498655690037771
"9",0.223104273878469,1.03247486776008,0.23960809017313,0.0926947446179412
"10",0.501556890839721,1.15821214436394,0.387181574421389,0.437659456404972
"11",-0.0242888943198111,1.02314283746663,0.215412629544963,-0.020461302299388
"12",-0.345038111329383,1.05045874450722,-0.16866583416486,-0.273889412532048
"13",-0.0457788924626688,1.0056540196023,0.102800479502956,0.0277861216479562
"14",0.0346390237154346,1.00033543304785,-0.0126730098868467,0.022591445979422
"15",0.352298976995079,1.12141016938319,0.273233975642458,0.427672728322315
"16",0.567281568847352,1.19142545741935,0.459962667233398,0.455992286490077
"17",0.17158942536392,1.00876140966813,0.0952143954451444,0.0923785718424927
"18",0.241002989496673,1.01522477164002,0.156216376832886,0.0792324463887364
"19",0.170376227378777,1.00422804169806,0.0920356923432917,0.00184148516303996
"20",0.0295421213658,1.01742741688494,0.093345726559841,-0.16261956820191
"21",0.180334826955008,1.02798846421506,0.153220412041092,0.182438449602022
"22",0.153945376353018,1.0152863622282,0.0593175739188399,0.165190262276435
"23",-0.0311242380749051,1.00009551565011,-0.00223885017683319,0.0136392072110896
"24",0.0824487563904493,1.00681060341845,0.0722487970619761,0.0919113838374968
"25",-0.461641858250811,1.08807879356364,-0.354009789424165,-0.24205893909288
"26",-0.257611627975684,1.0422617488116,-0.151665857595843,-0.251608864461343
"27",0.506980115240993,1.17269623614313,0.417800551004724,0.447949954620399
"28",-0.169214703566492,1.01038380268973,-0.0825720575465191,-0.118563417841682
"29",-0.0729605136221104,1.00163643283765,-0.0542277160112524,0.0183002296140089
"30",-0.461578056355084,1.10222656920279,-0.376593290303792,-0.270334799008035
"31",-0.455580598400184,1.07698334495642,-0.226323513253043,-0.329652533225985
"32",0.256013220617856,1.03871390441398,0.103878280202336,0.261028500599323
"33",-0.345086341920051,1.05079963260548,-0.252790289800324,-0.200691148949033
"34",-0.0081295468847207,1.00023764450791,0.0191615254242083,-0.0104010304368376
"35",0.108975552412544,1.03656633547699,0.154868058411955,0.224690125123243
"36",0.073084394111001,1.0024264627559,-0.0265128321611179,0.0644661381199998
"37",0.16774399290595,1.01994463607497,0.14686228609749,0.136815677392361
"38",-0.186774621143574,1.01251264417712,-0.130897770639498,-0.0897085740614819
"39",-0.300080698573201,1.07785732234479,-0.252226471067373,-0.313302113981343
"40",-0.18396924755566,1.03207427241693,-0.230510998114008,-0.109735971920859
"41",-0.116230859950549,1.03442105121992,-0.25855434856057,-0.0563609798295386
"42",-0.161031579530984,1.01298034558976,-0.116012511159535,-0.112562328536743
"43",-0.126717899120076,1.00272382244829,-0.0409477127343545,-0.0614682757780545
"44",0.186302457647552,1.06173887040561,0.24403338570156,0.260263588681198
"45",0.014637848127636,1.0002656657367,-0.0163321956346228,0.0162684184064056
"46",-0.296750198295383,1.04797801863854,-0.221929489557855,-0.221371247487434
"47",-0.410111370752805,1.07873846820382,-0.330029227694239,-0.234002973592785
"48",0.0702389204359419,1.00584773668094,0.0994780539057884,0.0428227296805723
"49",-0.206864813876817,1.04306634612399,-0.0645157535227656,-0.289525681009193
"50",-0.844178213700052,1.43555656446711,-0.839108570026383,-0.597259958052505
"51",0.0168739844039335,1.01298475277441,-0.015542898296836,-0.160923981015768
"52",0.358679532893934,1.03424793401168,0.199391860162435,0.172949920810591
"53",-0.0196249679228935,1.00089172083275,0.0194829553100427,-0.0374786777238307
"54",-0.27614492175976,1.03841775788542,-0.170151650562077,-0.222170780488297
"55",-0.500112525737459,1.13440719212411,-0.313309661612276,-0.43441539277897
"56",-0.0658705270948898,1.00692901023608,-0.0495740798790157,-0.10699739370268
"57",0.145377050610854,1.00178611550787,0.058292939539314,-0.0133174481121058
"58",0.391361614095905,1.10745889895515,0.297572012071211,0.371370583793115
"59",-0.0327288294773582,1.00534525010738,0.0707278359786712,-0.0756084990675564
"60",-0.180643384764288,1.00537780497901,-0.102055380695664,0.0192153588434042
"61",-0.420052503459223,1.08269644123773,-0.193288319850243,-0.367248157624115
"62",0.31590219668969,1.05671711671738,0.310175110340766,0.142977150931823
"63",0.406399113974295,1.07947067765477,0.300914374897599,0.273326696274695
"64",-0.390645339259172,1.16079833579156,-0.333155242155201,-0.486271900279005
"65",-0.0364191022821551,1.00909895027654,-0.132348054925729,0.0276529167827321
"66",0.479661304452781,1.13479093271473,0.325946177777315,0.426039376306851
"67",0.0939953155301085,1.00407882756737,0.0551809757351406,0.0716194937567607
"68",-0.0716433727385507,1.00740879106118,-0.109020386723428,-0.0546537060594395
"69",-0.0716810602714273,1.00268305322709,0.0390208063943653,-0.0620538628702851
"70",-0.411939695112447,1.12050622657777,-0.320529441300508,-0.390890113790489
"71",0.236249462238613,1.01054493394263,0.101646624355232,0.104254627112224
"72",0.278900930085102,1.03493263955015,0.241413392993247,0.113159807748734
"73",0.108725406993721,1.00421066998762,-0.00837704402023266,0.0914816640123706
"74",-0.251852161288305,1.01802665308104,-0.0927956665982932,-0.166635022261119
"75",0.105547019540828,1.00439557629633,0.0466969504958941,0.0814240044336608
"76",-0.408435399090839,1.08415150476487,-0.318336083920107,-0.272115091382926
"77",-0.0142824845940206,1.00213774642778,0.0183851166443869,0.0627857491897133
"78",0.0789865807114816,1.00787958085536,0.120602063848978,0.0357266245333737
"79",-0.242499688243652,1.05751910678118,-0.263871058770745,-0.220723187613953
"80",-0.590519613375488,1.1713092500235,-0.403469498941758,-0.457359511341235
