"","t","","",""
"1",0.276186996607728,1.01948884410011,0.0835261990194761,0.179946873609789
"2",0.402613718180867,1.06985377838095,0.310597515775102,0.219354257561415
"3",-0.230931178973204,1.01254550221264,-0.111078970546722,-0.113621548807123
"4",0.0707658989801117,1.01057049349156,0.143009861940886,0.0283002067734695
"5",-0.298691098299919,1.073217554299,-0.227330800194035,-0.316412114399351
"6",0.276009027825012,1.03762738603971,0.190512570438287,0.200936688448385
"7",-0.0110027139564762,1.00388153102836,0.0561085563704644,0.0680437964981104
"8",-0.05735136200718,1.00077709440406,-0.024390068360565,-0.0309825313555785
"9",-0.204279781441229,1.04471175058245,-0.156488806629975,-0.258715858046182
"10",0.00997076921691675,1.00052240614308,-0.0181833084242782,0.0267292440800115
"11",0.219008324778679,1.03764005691582,0.114250106200919,0.252277230342614
"12",0.170180777709391,1.02158258773991,0.132644755212685,0.161357839871329
"13",0.0603133740931661,1.00407928618184,0.0873573767055254,0.023321699649866
"14",-0.184443035496065,1.01021398966397,-0.0890664709800249,-0.112247354801638
"15",-0.37602216508545,1.04953033913338,-0.184432130933979,-0.259805161304716
"16",0.0324672549897482,1.00408434508781,-0.0903130200245004,0.00537870471965158
"17",-0.018890242687963,1.00444028744481,-0.0356341197618092,0.0873527363681608
"18",0.10167062524695,1.00000000633507,0.000100483520000384,5.07266797480262e-05
"19",-0.427495342132928,1.11163311939252,-0.40584216326926,-0.266496398931172
"20",0.513067801925398,1.18395165705867,0.534747050376935,0.34027506280234
"21",-0.0866300569968359,1.00306487325583,-0.0683980145398369,-0.0382210879847203
"22",0.135494576131772,1.007427059077,0.0192657320650372,0.120574088959987
"23",0.57777448595157,1.09151899965445,0.288673953061399,0.328756863701073
"24",0.536134300919407,1.12482249821482,0.409018871953503,0.312936439035339
"25",0.387069626677539,1.06183224471691,0.177382630028946,0.309875972744839
"26",0.525627265971491,1.12851337958611,0.39866967326352,0.33853351314873
"27",-0.689561061454433,1.26602745775701,-0.535081508372824,-0.562595150345389
"28",-0.211227120493791,1.01178856771644,-0.143351221508742,-0.0562719561916386
"29",-0.137650957257234,1.02533647506503,-0.224341744190434,0.0313953645045893
"30",0.12030014859112,1.01783784287462,0.140207871146859,0.127810904292708
"31",0.359190126790942,1.05974413597864,0.270846840457277,0.222934122007888
"32",0.352021905217151,1.11706358744916,0.346216347812601,0.357722376868
"33",0.0737984036793413,1.00837068366887,0.0950543701955641,-0.0881822112988138
"34",0.184758073062061,1.00988539250361,0.120605320765577,0.0729579508704206
"35",0.0601845941666932,1.00666321566134,0.0744364769344022,0.0884875170135208
"36",0.113875777666308,1.00974667676502,0.119596748117357,0.0726977927983262
"37",0.0817404776738096,1.02260311201206,0.103611430044592,0.18703421147176
"38",-0.0675780288076695,1.00380631453653,-0.0321884211154523,0.0811851134722812
"39",-0.0138443917657396,1.00002499376217,-0.00671068367569065,0.00222595454401999
"40",-0.367700202323306,1.10172940973799,-0.241382714426498,-0.394388231895583
"41",0.279281426164788,1.04421752733891,0.282648563686129,0.102469672820575
"42",-0.0423787447659159,1.00929354587966,0.0616540231611614,-0.121951806802425
"43",-0.155918388441281,1.00428163400213,-0.0562248656557692,-0.0736231273172963
"44",-0.288767686238089,1.08842460918483,-0.319776126047314,-0.28707378683767
"45",0.166851443635945,1.01813062461867,0.172271141828578,0.0831421823112421
"46",0.0210294221960403,1.00735755092956,-0.0701415664379742,-0.0992441236165883
"47",0.0707865821660741,1.00798279884764,0.0795795590182983,-0.0984703841729713
"48",0.0539051345363915,1.00413738219083,0.0833443464551517,-0.0366824512132068
"49",-0.00577240489256649,1.00482493106809,-0.0537863348828864,0.0823418015096297
"50",-0.34328036711702,1.04618907929191,-0.182575095380684,-0.247341715398718
"51",0.326638422214658,1.03811934107541,0.232117737087518,0.154315010430626
"52",0.278495582896232,1.05911400422176,0.224554010583403,0.267016797729194
"53",0.190488138442233,1.0391653226128,0.155221688223955,0.236158411296058
"54",-0.387992709831506,1.03726842091468,-0.174884925163199,-0.21293435602903
"55",0.246189024760717,1.04679982509213,0.272758093042475,0.146263107080183
"56",0.287573706086292,1.0176028863935,0.168658973203335,0.0840820144524678
"57",-0.0828737710795284,1.00800479057433,-0.123526765890457,-0.0285446304836479
"58",-0.0592460917108503,1.00834380212863,-0.0287430967255686,-0.126218293768595
"59",-0.426694801797629,1.04467383583856,-0.220203443810326,-0.207011754786336
"60",-0.33480253760546,1.03638438753946,-0.142788536907668,-0.231741305043591
"61",0.36181913954776,1.04143935082828,0.250505955481392,0.147792718771916
"62",0.176212437875334,1.02011777338223,0.125510739442484,0.157757173703485
"63",-0.177156001274859,1.01866616277046,-0.0633520530222814,-0.183486426068379
"64",-0.0520628253922254,1.00207318281664,0.0389179962092732,-0.0513425095931072
"65",-0.0230739998775293,1.00429922723877,0.00437027792415754,0.092724530213223
"66",0.111301722715852,1.02853362120355,0.195704894008233,0.139932142152225
"67",-0.056308252962731,1.00864798294625,0.100261355313953,-0.0855477301402314
"68",-0.0747293336897431,1.00687904464938,-0.113596543211221,0.0300205916748659
"69",-0.303023786500364,1.05553494925272,-0.256526539900456,-0.219882158031628
"70",-0.214229532983861,1.02566241779501,-0.156714801811122,-0.165601528285246
"71",-0.113597612237401,1.01137419926139,-0.151080914758274,-0.00723381831582934
"72",-0.288290640499104,1.05430894352837,-0.0974158874834506,-0.319495685838987
"73",-0.268259727839759,1.02693863959769,-0.159879905003019,-0.170415332276727
"74",0.0812743693588389,1.00124204817728,0.0498545747029104,0.000400523936820628
"75",-0.312669528682514,1.03146527245345,-0.181234964261152,-0.176279596115746
"76",-0.0634451653681292,1.00545489680697,0.0772965449336982,-0.0704612918873229
"77",0.159493711845197,1.01392078617032,0.0238966528070439,0.165723597030913
"78",0.303433639582906,1.03346586231917,0.0729605503002116,0.250456476616193
"79",0.0369262824731636,1.00745258571332,0.0350970230362325,0.117170437544803
"80",0.186807388560982,1.00780575966372,-0.077874298981196,0.0980206242050929
"81",-0.226439175872736,1.02486612785405,-0.160575629360455,-0.156735596716409
"82",-0.0117068524279141,1.00353188902794,0.0838523323079997,-0.00671108504543091
"83",-0.396351270283077,1.07878054956381,-0.202887031787611,-0.350149006066852
"84",-0.380154555837297,1.10518466863978,-0.30753720704263,-0.356165717161051
"85",-0.280826076562347,1.03261343305692,-0.165338223101239,-0.197367104937276
"86",-0.0651354110563156,1.00372119830156,-0.0664415665370897,0.0551521727225655
"87",-0.142086674012603,1.01433399863027,-0.122755728447851,-0.117492518529927
"88",-0.178910129894818,1.02241161848372,-0.176003083709231,-0.119784941187694
"89",0.0380629307776705,1.00648816760779,0.0676098840039722,0.0919093853719556
"90",-0.186757457256225,1.006613552732,-0.107419802818384,-0.0416152677055926
"91",-0.415772006274182,1.06305767263364,-0.185007529507409,-0.309618845309534
"92",-0.0341801183867098,1.00404690972403,-0.0804981046713622,-0.0403763801087301
