"","t","","",""
"1",-0.194152771836349,1.002679695968,-0.0299976347914263,-0.0668334842230447
"2",0.171000906044208,1.00458197624163,0.0855999270231868,0.0430998779947412
"3",-0.337519225321552,1.09184694031529,-0.368580450062546,-0.237230252934901
"4",-0.111670876724779,1.01378510990792,-0.0759320172676271,-0.148305690466258
"5",0.133474255010948,1.01523061853458,0.114934212728134,0.13222456486856
"6",0.472521016902228,1.14037416775933,0.390348941465081,0.384812871912931
"7",0.374747374674012,1.06929667906116,0.253341754575628,0.281448651159953
"8",-0.235514653183833,1.01855859858708,-0.138948024256882,-0.134740733673171
"9",-0.097848821888313,1.02179430964579,-0.0408622005103674,-0.205897770250123
"10",0.274678714824733,1.03829694281567,0.137983736493202,0.242942441585954
"11",0.291468334207534,1.02027854060274,0.142765330867688,0.143479478381746
"12",0.598936141545107,1.2021041249639,0.539501480121297,0.392418756180381
"13",0.222844570212457,1.02601741627918,0.216185980515638,0.07730045495784
"14",-0.198086257466765,1.03123596740053,-0.210301016825547,-0.138640191801106
"15",-0.150339592600941,1.01307012491769,-0.143193478988823,-0.0762017426035914
"16",-0.302692913901823,1.01748262768747,-0.173999609350837,-0.0706755515829423
"17",0.0369835393985468,1.01192280615969,-0.0393563636847522,0.149796002161681
"18",0.46673254645936,1.13774587487609,0.388239876141796,0.37912461588633
"19",0.384520417570203,1.0865724677166,0.310634616843561,0.290079062357465
"20",-0.17554861306757,1.01460611581958,-0.00650541842435814,-0.171415430430312
"21",-0.277220349256253,1.07570629258091,-0.265241184390555,-0.294603363866175
"22",0.202817889900487,1.01889188233472,0.14555550951069,0.130208530975056
"23",0.218350662271073,1.03827443209866,0.183100172599227,0.21092207837
"24",0.0129950545993819,1.00703729708307,0.0370083214730744,0.112935830709815
"25",0.0181616118044322,1.00382574534812,0.0281827949361267,0.0828966651518436
"26",0.290962937163969,1.04540911073149,0.208138222849123,0.222617809237314
"27",0.205596752370592,1.02351985782454,0.198213308112412,0.0911283921086223
"28",-0.158879407694504,1.01403370697455,-0.149924158033754,-0.0760730288500067
"29",0.116104256465574,1.00525728462338,0.073705558634841,0.071482158016465
"30",-0.150776636354267,1.01895348298582,-0.186358858695098,-0.0594691203465721
"31",-0.151524220995962,1.00247911858951,-0.0532408400689185,-0.0461497145901408
"32",0.0687999438970435,1.00912228783856,0.032170026466688,0.1315024000148
"33",0.238421463404425,1.03598719878666,0.251980914692302,0.0988690784859746
"34",0.0758166292994877,1.00221946354959,0.0232778189099633,0.0624659608460582
"35",0.524254123693576,1.13867474826015,0.375794842190309,0.394155323328849
"36",-0.0823568257969098,1.0059317576093,-0.102716844128393,-0.0367144508231474
"37",0.20971396710336,1.04341280868256,0.253130254237585,0.156956566324695
"38",-0.0642049792388116,1.00312320402214,-0.0389511852474119,-0.068840159902966
"39",0.110180211207339,1.00823264021419,0.0766590494796801,0.103230067936413
"40",-0.439043058806828,1.07152044623504,-0.24966966507382,-0.292952427949756
"41",0.133948903879326,1.00435203572504,-0.092294468342173,0.0143088356780557
"42",-0.266451645488539,1.03200015529428,-0.1445585591314,-0.210064617461557
"43",0.08436225099282,1.00200499521269,-0.056408635527634,0.0288457322509467
"44",-0.310416350914037,1.06191967102378,-0.221425936832997,-0.280435272754483
"45",-0.25550667424944,1.04689932814774,-0.212999689280415,-0.225009634555157
"46",0.395660255438771,1.06316377752825,0.235329800932943,0.273746420325467
"47",0.324213178595576,1.04996870313045,0.206850915094234,0.244227304939721
"48",0.0354905061051603,1.00057392994354,0.010702032309963,0.0321505176801915
"49",0.0593406490285534,1.00151347101499,-0.000101634004475142,0.0550383711153394
"50",-0.093132212850018,1.0192349105509,-0.191429595391179,-0.0468456283347763
"51",-0.108754993757236,1.00933532254744,-0.0887438011923753,0.104318412046393
"52",0.00151065161449686,1.00951397591292,-0.125064901265467,0.0589681103221187
"53",-0.557293396404554,1.14558402970552,-0.409547518274257,-0.380307243412126
"54",0.136746229344804,1.00949369703871,-0.0375783512253589,0.132911218036947
"55",0.097380965385372,1.03307546237009,0.235294938328283,0.109000930951389
"56",-0.195819441129086,1.00539209170203,0.0104685410754001,-0.103458531328881
"57",0.183805691116965,1.00903383532147,0.105049456077487,0.0843438948672484
"58",-0.6211192683691,1.14330694966855,-0.403116060147576,-0.380326469249124
"59",-0.0642951050035188,1.004847168349,-0.0979750201918856,-0.0108961992179571
"60",0.108984859828183,1.00106600457715,0.0210856757826071,0.0410918458680903
"61",-0.107871636483835,1.00292615922404,-0.0745953368016245,-0.0172167529848224
"62",0.201791316883484,1.02819537296403,0.0779319740744712,0.226080367129682
"63",-0.257137617106885,1.01375673399848,-0.0986054623424554,-0.134088323591175
"64",-0.184931101298821,1.0273944678804,-0.108598387265869,-0.209154925628119
"65",0.161792183023722,1.02157229943609,0.142583326417751,0.152577711356501
"66",0.138763737715534,1.01257932331613,0.152600081826646,0.0450566425054252
"67",-0.0932408969068584,1.00412693938122,0.0472717393922026,-0.077693584329228
"68",0.178239626817129,1.04314618382088,0.186823434163619,0.230761706674619
"69",0.212755484135749,1.03359253628936,0.110915652583621,0.236666958160644
"70",0.083358937344353,1.01258389439903,0.139573706000682,0.0764547172484831
"71",0.174849065819251,1.02074855819748,0.117429214327875,0.167743848425405
"72",0.148177911651983,1.01856190126749,0.116117892063647,0.154870855412947
"73",-0.198895238896211,1.02273481355499,-0.18979188047341,-0.0998275561341763
"74",0.200030193032225,1.00024009104366,0.011084051968678,0.0189045899977472
"75",0.0748850529806596,1.00729815338861,0.0764465821975864,0.0938375718484739
"76",0.0230335016075385,1.00964663501465,0.13921427169571,0.00239042938224855
"77",0.264351462716224,1.02765433462766,0.157425362588767,0.176891737208997
"78",-0.102581521394655,1.02372763600688,-0.168929295439337,-0.13957494713093
"79",0.113402939836137,1.01172999782517,0.151749345535351,0.0238689050630001
"80",-0.373436399335848,1.12488794557902,-0.348918140438257,-0.378984196744521
"81",0.094265734061709,1.01078547288602,0.147255119846856,0.00178937874718731
"82",-0.11297511605215,1.00353374947392,-0.0607032217355193,-0.0582675313027132
"83",0.159443169380729,1.01867911940914,0.0303194750662544,0.191801662536826
"84",0.207032892006316,1.06565404263547,0.259113801053024,0.261684116234028
"85",-0.0224913453419889,1.00009777787925,0.00787710987703164,0.0115549322369391
"86",-0.156444897697726,1.00819183166073,-0.0814437537609823,-0.0990842288194155
"87",0.213152828012658,1.00554953977204,0.103320225012966,0.0213262288985658
"88",-0.0340120435186327,1.00633091862575,-0.094748495783944,0.0610298314665274
"89",-0.286194645730948,1.04552808276891,-0.221596720194893,-0.209818648974034
"90",-0.255000597099645,1.03146413791532,-0.042554382221141,-0.249213547703916
