"","t","","",""
"1",0.344035782583736,1.11893051647251,0.401974690631654,0.300702259361342
"2",-0.545949551173516,1.05477994564144,-0.0996815115827705,-0.32035032382678
"3",-0.27469987792353,1.06413143997109,-0.182421478856249,-0.314798547625054
"4",0.54502350435262,1.09163854090811,0.317430109005538,0.301517544916923
"5",-0.682146654147975,1.20950572972844,-0.317071294288397,-0.601971680882261
"6",-0.0326351802943738,1.00593612190919,-0.0141153298447149,0.108204615544221
"7",-0.0115290040219385,1.01718765554494,-0.144224162769519,0.11777146286962
"8",-0.0450050890160831,1.01606732991825,0.0531398919337682,0.171956304951184
"9",-0.363654114326129,1.12526690773974,-0.404311930793767,-0.320558070046545
"10",-0.00586207711836839,1.00100397880963,0.00892929042018908,-0.043923039117406
"11",-0.613973203741085,1.43824052848345,-0.739639507571208,-0.722128254960406
"12",0.0738598990829416,1.00243004883403,-0.0571245731484599,-0.0400348092040848
"13",0.636032985364276,1.20381064439758,0.28025973041916,0.608781201311515
"14",0.217659604619979,1.03357363810703,0.00628514806943038,0.26121822735701
"15",-0.181119411087323,1.00507514387309,0.0859321435525866,0.0528366495528761
"16",-0.196406895798257,1.04325636713571,-0.294593531029907,-0.0399812336545275
"17",0.581194581384285,1.13427427325668,0.151646895236612,0.51340173951504
"18",0.307888486575129,1.12126111700249,0.434598314184525,0.261439855052052
"19",-0.0849047853757186,1.01266494455498,-0.127132970636088,-0.0965789713539409
"20",-0.0408184475314587,1.04604939547358,-0.273969434628631,0.138419964816868
"21",0.194849648206928,1.01267732380976,0.122977183155001,0.101941034827815
"22",0.197806780928482,1.0048738919923,0.0575342511514051,0.0803825152143895
"23",0.211505181841695,1.02675449966762,0.163069347208777,0.166232339178051
"24",-0.341687206538056,1.01288547324185,-0.120273292941181,-0.107104233854026
"25",0.173884526900996,1.04259910977864,-0.135236594200881,0.262152564931474
"26",4.1770016339186e-05,1.0210178529464,0.140916415033136,-0.150399534605268
"27",0.456862149276075,1.05904311023669,0.277525147590777,0.211073688067755
"28",-0.164591735680778,1.02631697023508,0.146204655537661,-0.178747649191866
"29",-0.0859790042999367,1.09023757485456,0.431869889985952,-0.0458951821902921
"30",0.201435948723202,1.01799524248302,-0.00862757177000041,0.190367746016534
"31",0.214426804056265,1.06012853247805,0.314808655139115,0.157378575490971
"32",0.0393577205501408,1.00035302695398,0.0261052170660562,0.00496952491960029
"33",-0.098804380888584,1.03211521418249,-0.113866251707239,-0.22868382555205
"34",-0.101585367943511,1.02429812484281,0.0190549729401569,-0.22096053168551
"35",0.102357072524541,1.01609495593209,-0.149456785764369,-0.100556594311947
"36",0.292488989342476,1.05328651339965,0.234226182628143,0.233560644546629
"37",0.0234663157027745,1.00209914622826,-0.0647167988219378,0.00379931857672535
"38",0.0748850926304202,1.00494777969518,-0.0195824160367005,0.0976553577456363
"39",-0.214550856456309,1.04617884453768,-0.0583296843474059,-0.301807592154561
"40",0.243056555501825,1.00197866042706,-0.0551203147459528,-0.030380698700115
"41",-0.084922986040963,1.03827258409858,-0.243291050401818,-0.13718390461392
"42",0.137820771852533,1.01740323938434,0.177052350077516,0.0613336517890725
"43",-0.39031064033425,1.05146299793442,-0.308277660003434,-0.102661192122663
"44",0.193101282266186,1.00662016174255,0.115021326931343,-0.00736507824537886
"45",0.202954620259423,1.0207391591852,0.0669261647886431,0.193466585127223
"46",0.141395848573506,1.04805655291237,0.305111149987662,0.0730049604874043
"47",0.385870053871654,1.11902814095224,0.324951812857049,0.382923359908916
"48",0.341107014353758,1.07418592903481,0.35726613796625,0.161976284680966
"49",-0.299657714456437,1.04901730837386,-0.0360425526497549,-0.314862267771847
"50",-0.0803484461179269,1.01037125885009,0.015319499146176,0.143580617272064
"51",-0.28219470223328,1.01154072218015,-0.152360205211169,-0.00100024834843011
"52",-0.25799933058989,1.02509269010016,-0.16069018880829,-0.158093916763243
