"","t","","",""
"1",0.431229676727652,1.04738723453397,0.196402624260764,0.24175613383781
"2",-0.441464321265066,1.09135845452652,-0.177700953963517,-0.399356541485135
"3",0.190764302254321,1.02409037703485,0.130122860555487,0.178407234988475
"4",0.121129986058318,1.00747709874467,0.0977339402521703,0.0738795060742216
"5",0.512492951148728,1.17688586995404,0.402068123938692,0.472653757638601
"6",0.255905156992075,1.01405734481933,0.153500428719142,0.0689196413591237
"7",0.126366871945006,1.02974490455407,0.165497835626977,0.181617826376882
"8",0.0495479490283998,1.00296705561339,0.0744095771240735,-0.0201526543664087
"9",-0.187493494189311,1.02219507533598,-0.0880733295569683,-0.192680722081556
"10",-0.211038326744176,1.02122636045016,-0.0168242773859898,-0.20644665889452
"11",-0.190998228530723,1.00471743654392,-0.0960561209645468,0.0151772501008269
"12",-0.299880003460535,1.02422098231382,0.0140635049508222,-0.220977008850189
"13",0.630115470111846,1.29897194739795,0.607913009990142,0.563710823394009
"14",-0.21294108909622,1.04198622833964,-0.133135740210515,-0.260787604628871
"15",-0.333106162448153,1.05917996038528,-0.316489617933379,-0.147297353072421
"16",0.255305538736024,1.02640885571644,0.135909290854854,0.187199903184986
"17",-0.0676259492559759,1.00328589655965,-0.0649271681944055,-0.048652369580155
"18",-0.121718275957335,1.00356640016956,0.0431453259333695,-0.0726911301287932
"19",0.185011915554066,1.00730878174218,0.0879855810053851,0.0832437343592237
"20",0.242778229152224,1.0458486685825,0.0596188829494933,0.300408099710445
"21",0.0988163985058433,1.00759751320212,0.113368081890658,0.0489941488294773
"22",-0.441623715376775,1.12603949041914,-0.360332294695274,-0.371652487389803
"23",0.057605561936676,1.00503720790436,-0.0726920230451985,0.0693949498003731
"24",-0.0281692075428457,1.01697593916909,0.0835563984455337,-0.165101148171855
"25",0.112648092992828,1.02719573546779,0.206659956007949,0.111457353036992
"26",-0.188306315918021,1.01140540704749,-0.063662523680102,-0.1374335493378
"27",-0.276536781610316,1.0611103729884,-0.254216896337496,-0.247646912518822
"28",-0.116223777456393,1.0218492033099,-0.209930080074318,-0.010254549481393
"29",0.0152958904916512,1.00497149859358,0.0867249379786558,-0.049462087683632
"30",-0.425823026583677,1.09015733633212,-0.184040823080528,-0.393156449010549
"31",0.153884940530953,1.00300711365702,0.0449883303092207,0.0632401785463667
"32",0.122539661426834,1.00414071975805,0.0899019361295817,0.0147046576417379
"33",-0.244548863400335,1.07939589923835,-0.219972643879764,-0.341624857463744
"34",0.373270408576924,1.10043136824695,0.287869411645516,0.357883218467602
"35",-0.245409764903919,1.04454131129077,-0.260140283528637,-0.152949612221394
"36",0.133634759609794,1.02043750205918,0.185664921794026,0.0825907526542097
"37",0.21252603746011,1.02019079990355,0.188340436014986,0.0729187792652602
"38",0.00514029887296851,1.00620036682433,0.0733267581890488,0.0840378767633968
"39",0.112472347899981,1.0287502268914,0.183690477360366,0.15679552881455
"40",-0.142137136462562,1.00419277463848,-0.0483273748343528,-0.0778947589877049
"41",-0.0629756607845084,1.00786029922352,0.105690056417199,-0.0679116685514549
"42",-0.500300836360867,1.14554019225762,-0.397874339721504,-0.392375256443118
"43",0.286767420486598,1.02825233231851,0.117028222583769,0.208823499724842
"44",-0.0968950516733263,1.0201864335939,-0.193844413171877,-0.0566100942509471
"45",-0.202653122877026,1.00651240570654,-0.1063444859099,0.0419293829875914
"46",0.323528098746743,1.04471412746601,0.0922513734958815,0.287953628584881
"47",0.20794263024959,1.01885795722874,0.194811193217933,-0.0109606571572596
"48",0.0302424819435008,1.00869565582923,-0.0738431790114356,0.109608900196329
"49",-0.144229867217931,1.00225852736048,0.0357625500468387,-0.0569490621604274
"50",0.105500031211432,1.00575598709565,0.0973892082958312,0.045392154457061
"51",0.171391725779582,1.0122066797475,0.12725714824387,0.0914766677700132
"52",0.301579460910753,1.0976998256482,0.298039971322309,0.340759567323191
"53",0.284160262297005,1.03296294657231,0.221229274961858,0.134424911720984
"54",0.393833229999223,1.07390492862353,0.296316414928793,0.255867891627017
"55",-0.569632773338165,1.11630488677033,-0.370010972290126,-0.330497323154415
"56",-2.98726420943705e-06,1.00045534620251,0.0288845562266719,-0.00875112317261639
"57",0.0341645809670993,1.00829460377956,0.124532369589145,-0.0339071811788161
"58",-0.335040315613507,1.06901280774749,-0.305829800769485,-0.221938090668259
"59",-0.41210048939398,1.12495311384931,-0.367586260164326,-0.361109193593385
"60",0.034812315578986,1.00450822401083,-0.0942576598653325,-0.0123395973232953
"61",0.0915159185468011,1.00285781568449,0.0378536038646672,0.0655049857180389
"62",-0.150763715243718,1.00921255241223,-0.114692132388718,-0.0731825847763438
"63",-0.293480179642553,1.04821898994848,-0.100060965987631,-0.297910815470385
"64",0.0395353852794371,1.00461978697058,-0.0766594804618905,0.0581742247745677
"65",-0.248507925015081,1.01112915572909,-0.0764630522738052,-0.128590711960027
"66",-0.160185164447069,1.0154722965237,-0.154395139354848,-0.0857095441052079
"67",-0.13153069383657,1.01736570075685,-0.0694466175796543,-0.173810633688572
"68",0.135733246730886,1.02876101436925,0.179352065334074,0.161808718388273
"69",0.467856128619387,1.08092547370103,0.311240636472694,0.267449333339739
"70",-0.272436459267015,1.04768895340481,-0.107566206937007,-0.29339675221729
"71",-0.0691920300474752,1.00419837881987,-0.0497269475949047,0.077081870159856
"72",0.199709361053308,1.01686137744108,0.148512537176121,0.109321028319693
"73",0.115662996970801,1.025886725597,0.0610766040557798,0.220710720612163
