"","t","","",""
"1",0.379336416442994,1.06316300904334,0.2961840171248,0.206374930158427
"2",0.0871859246905843,1.00069797688821,-0.0111539837265579,-0.0356655239016312
"3",0.233773683587979,1.01127492840154,0.150116455278428,0.0119176620269718
"4",0.072840954462039,1.00059713750602,0.0158086110825862,-0.0307362880138808
"5",-0.504213057351592,1.10785115547616,-0.253271857690514,-0.403964786574109
"6",-0.257753527087426,1.02184819698034,-0.180456235992235,0.107746390025341
"7",0.0453029471921033,1.00357025182146,-0.0647444799670226,0.0544187711620131
"8",0.110630027856781,1.00085940884005,-0.0409827852687155,-0.00632199140164023
"9",0.0294101949117065,1.06123000853984,-0.282836227345101,0.214971624933732
"10",0.2529684548277,1.06766828196027,0.217793759847935,0.304107610025304
"11",0.0369262796532164,1.0218526327909,-0.199762098872456,0.0654057107275328
"12",-0.470567071930545,1.2423724903257,-0.638930868275989,-0.367772688330951
"13",0.646883263750839,1.10789573002918,0.327807297589298,0.346374543325708
"14",-0.280892665133506,1.07975602008345,-0.0312948571153334,-0.406071046523363
"15",-0.396455879994185,1.13119788287586,-0.303543662404412,-0.432977938510658
"16",0.114638257942727,1.00132710460595,-0.0515054997231501,0.00177592702470658
"17",-0.112606800122198,1.03855227991867,-0.172725003487734,-0.220809672103422
"18",0.355713371784467,1.0241515843163,0.106193990062451,0.193931184011736
"19",0.470764703200721,1.12451236589073,0.410079965076394,0.310423071443001
"20",-0.0609618584885383,1.01426796242748,0.156796090863656,-0.064455298437518
"21",-0.123952629651612,1.02663873992121,-0.183555547837161,-0.142458636681689
"22",-0.236107154118376,1.11003085797765,0.00889391789022416,-0.481756581571187
"23",0.32386169950533,1.0228601637497,0.202557459871296,0.0722038090169828
"24",0.0503085386440693,1.01021908268972,-0.0696449793811931,0.125268399356935
"25",-0.0304697852236713,1.00264406249458,-0.0677512280168282,-0.0265497110688213
"26",-0.345817128768377,1.06296720106195,-0.0993614077491533,-0.346448526023119
"27",-0.0185543285845096,1.00750281755621,0.122115892459614,-0.012232587318079
"28",-0.193493520995506,1.01106247349686,-0.136362995990124,-0.060435574277028
"29",0.142150892026965,1.0135411126876,-0.0996198766716471,0.131687004977482
"30",-0.309382364259318,1.01283220577567,-0.10463214573986,-0.121988487712104
"31",0.164264879194029,1.00515169433822,0.0398875338415997,0.0934821548479865
"32",0.464903888934523,1.03511803685595,0.143362507800996,0.225646940111145
"33",0.221716581961281,1.00138026172004,-0.0115164547687164,-0.0512815740013753
"34",-0.0100112680185769,1.00237520225951,-0.0612610698623788,-0.0316721869169214
"35",0.233709260970147,1.0261369687532,0.0119128420426664,0.22981549738098
"36",0.155323205870851,1.0034196931314,0.0827648022332359,0.00103347724382329
"37",0.418673531274778,1.0593632714475,0.331090096843002,0.1123827774369
"38",-0.251215338425964,1.01230257407129,-0.0910868110200931,0.128295340248817
"39",0.00467496837623537,1.00800230438048,0.0455143868813971,-0.118309282066818
"40",-0.0455262512770547,1.0066539177135,-0.0845631817977583,-0.0787475608014553
"41",0.0809514922079146,1.02432249523417,0.216272325424835,0.0496271649208563
"42",0.179845742779758,1.08701289658126,0.218423524522536,0.365907367060481
"43",0.33086947881447,1.05832905171198,0.161745995008731,0.306428808691715
"44",-0.293686606242385,1.05928679100043,-0.234262066440869,-0.259248509763979
"45",0.276277764337752,1.03631125126762,0.160873450860002,0.219227603901197
"46",0.0979945016903182,1.00307818353607,0.0218874330419476,0.0754107589197837
"47",-0.150246175972756,1.03555387653177,-0.175025104314775,-0.20429890861083
"48",-0.0905036196162452,1.00583651928121,-0.00365913858811567,-0.10813747835296
"49",-0.0337861769936066,1.01997373760556,-0.200715905732142,-0.0077169029523938
"50",0.256789462447148,1.15549517409382,0.401030624943118,0.417544650560683
"51",0.000646975485872674,1.01183316378717,0.0558922402444463,-0.143813799129339
"52",0.159274334037583,1.01583291745279,0.126922121210369,0.125727050900401
"53",0.238647770091324,1.08722166934281,0.341890187460568,0.255268599727316
"54",-0.11874004994157,1.01494887004728,-0.162270006071076,-0.0615601652039319
"55",-0.14800239412603,1.0293117506065,0.135201761344862,-0.20298562428373
"56",-0.0574246170899252,1.00232329105859,-0.0326027570090155,-0.0599085973290072
"57",-0.116429537926491,1.05353011266074,-0.181746295419916,-0.277297642225967
"58",-0.562540092765969,1.08513265544975,-0.358871399543472,-0.220735585063063
"59",-0.647058839886832,1.09496930403027,-0.388431105332478,-0.219269362152398
"60",-0.143773675289149,1.02297636868033,-0.185683260005857,-0.10955536423198
"61",-0.436794149222261,1.15413030299821,-0.416647670063361,-0.398021953326089
"62",-0.175800041926406,1.08089509486525,-0.0467958849255565,-0.407608085368509
"63",0.652753504878481,1.39092072782339,0.681341865315823,0.685881719873547
"64",0.376936428857619,1.0664391866774,0.0967876014213123,0.357665624700305
"65",0.753382709175112,1.54392005303869,0.850096806960598,0.813034162240675
"66",-0.161422736198886,1.01695259625975,-0.162758270136662,0.0877629109679215
"67",-0.161815831714053,1.03138691002949,-0.218141136480805,-0.127174693846855
"68",-0.122415622886807,1.03760703924374,-0.185424256688999,0.205538835550608
"69",-0.207875567690999,1.04724871756825,-0.0735848483654452,-0.302183961419835
"70",0.0373942184533965,1.02055307048249,0.0788077616594816,0.187930589243611
"71",-0.254014121054943,1.0417286320649,-0.278988854099731,-0.0858123659615438
"72",0.30646865697139,1.02217652868196,0.0205028296096915,0.210771178689815
"73",-0.0347965513757289,1.02257694283987,-0.191299698994971,-0.0952262001350411
"74",-0.307102582216913,1.08954725661534,-0.0230321317003098,-0.43195224887405
"75",-0.3414988830519,1.08287785576337,-0.240047477982023,-0.339118944939883
"76",-0.195081216899223,1.01394142531872,-0.100225538676913,-0.13428348883716
"77",-0.143438813730155,1.00062445397066,-0.0353385616467509,-0.000695661424969152
"78",0.0276328105148531,1.00200093680698,0.00993602784304169,0.062507221284995
"79",0.134676592370496,1.03485321793614,0.11745087139316,0.239011454708284
"80",0.0953238142873213,1.01021829461639,0.134923767292138,0.0483381815685509
"81",0.365465599167061,1.05193369498666,0.321597001094917,-0.056034520922778
"82",-0.231160928599537,1.00262027463284,-0.0651299681892666,0.0317096570228109
"83",-0.0257817176810085,1.02333626824274,-0.0126564317542213,0.216926099481432
"84",-0.234566920185416,1.00231891767635,-0.0489912459575739,-0.04736106577576
"85",-0.512371904481588,1.21603857989542,-0.607299216886738,-0.331568226708797
"86",-0.526143989546074,1.35537593177615,-0.793848956531281,-0.45480517878788
"87",-0.487804357122839,1.08549700506213,-0.109163061192577,-0.407905839710484
"88",-0.0611336473441307,1.03298773117633,-0.163185866709906,0.20108213661822
"89",0.154327007656275,1.0484980893613,0.305278337808939,0.078443481940221
"90",-0.242596100116439,1.03445911098528,-0.0291795908510081,-0.263161934516053
"91",-0.0362025828997744,1.00142732452501,-0.0454438953912285,0.0281342971653583
"92",0.0659598605202755,1.01558963680945,0.151765733036839,0.0915940646032611
"93",-0.0827415695069204,1.02622163847183,-0.106934438273638,-0.204195683546226
"94",-0.168232341043878,1.06935856562154,-0.322718031836831,-0.198445997176867
"95",-0.0935562699770195,1.01346833457402,0.00458664395192354,-0.164611748916923
"96",-0.220170637907348,1.07041605010183,-0.114129129823578,-0.364369403272716
"97",0.149278968927011,1.00512941877971,0.0292790925693091,-0.0970972874737138
"98",-0.0958295426326371,1.01125378276934,-0.123510847742623,-0.0859027569708577
"99",-0.445155935995353,1.04452165014927,-0.0861722154232601,-0.289136346590341
"100",0.0331316623285414,1.00757901966496,-0.0513050325370352,0.112175195588712
"101",-0.264671254368249,1.10782040837947,-0.37635143403294,-0.292618617526985
"102",0.311285944650276,1.0616865709729,0.195112000819455,0.298512448853344
"103",-0.0415496070010282,1.04119372687861,0.189103851559912,0.219827455556815
"104",-0.672255457777864,1.10120473051208,-0.343462730993498,-0.307709621105132
"105",-0.0337108932484609,1.01329234194898,0.106884895259643,-0.123842599366205
"106",0.143548031956182,1.01098405577526,0.09358079730675,-0.115461662066806
"107",0.155542340417707,1.025237822122,0.186626053493178,0.127606065949197
"108",-0.0128927165081479,1.01423569880938,-0.0183648716175087,-0.16833533268396
"109",0.0128051701889369,1.01229615578023,-0.0351306188940944,0.1533275794616
"110",-0.0456537061995605,1.01353031538531,0.133083650713131,-0.0976342261602196
"111",-0.37562482919899,1.18636659776492,-0.257659655064677,-0.584018155920061
"112",-0.0124967144205389,1.06341132618655,0.345774883214046,-0.106223249809774
"113",-0.324092828995146,1.07788463941009,-0.351583025467857,-0.195511309338092
"114",-0.00328863252423768,1.01629299897361,-0.163219853963289,-0.0788082421766804
"115",-0.0984907707992511,1.00419531574102,-0.0897310204037678,-0.0188832235991899
"116",0.252472828731167,1.00795735915903,0.0773435056258718,0.0999800981213221
"117",-0.182481910687619,1.08585693406731,-0.318831920660401,-0.278265139085102
"118",0.113430418165567,1.03386094800078,0.0829089024214573,0.248987095449425
"119",0.300665616600895,1.0919298015,0.331024565259616,0.287634192332053
"120",0.0415066840741692,1.03931836356437,-0.21630665533987,0.182740503714441
"121",-0.212241992387716,1.01862413742639,-0.0743042062549946,-0.179092206085248
"122",-0.17859448112351,1.05917881259244,-0.130132590564088,-0.32392169720137
"123",0.00682430884085693,1.02448545297468,0.220427532739728,0.0313392113335666
"124",-0.0821599709822727,1.03166423737816,-0.226795623655963,-0.113555465634912
"125",-0.0984877698282002,1.02896848201404,-0.0580483483674769,-0.235385909157868
"126",0.22003317616584,1.01587795406189,0.154062166123045,0.0909552995622396
"127",0.157865211529638,1.00498342900151,0.0724716213699891,-0.068844438146041
"128",0.112617054776592,1.02494878690153,0.101019233130254,0.200786280180421
"129",-0.180364979734118,1.05134218271984,-0.0971895215696587,-0.309636209224912
"130",-0.180067789730826,1.03566554205766,0.0277805449638666,-0.268013724139435
"131",-0.161226798168055,1.00457879006565,0.0316603718514584,-0.090422156045883
"132",-0.227434918126567,1.10579397121464,-0.471442301047499,0.0228574617507471
"133",-0.0101169740830907,1.04634304485203,-0.263673317274398,-0.159091637956632
"134",-0.0502506961152992,1.01491347409169,0.0765343317583502,0.15553731370693
"135",0.166543150407173,1.01756758338097,0.0965931519297258,0.161596874190273
"136",0.10239004224501,1.03012814535694,0.158753072775179,0.189635064639848
"137",0.42051066257635,1.16957604985657,0.406231941354032,0.450426182877759
"138",-0.320974813539098,1.05036199882411,-0.293720178083145,-0.130341035597341
"139",-0.151649977117517,1.00950639265664,-0.100689059230903,-0.0946829982933866
"140",-0.24291623886818,1.07650304730888,-0.192893478149072,-0.34878491503055
"141",0.112378772985868,1.00162094657553,-0.0365756444741115,0.0436662667302628
"142",0.1532935989015,1.02797418255891,0.235970741420683,0.0323840887015204
"143",-0.279453095653825,1.06026797133129,-0.308906556895617,-0.169543239729203
"144",-0.110479678985752,1.02005263563041,-0.175887408970925,-0.0978314817532519
"145",0.13417555926172,1.0105632372346,0.0758343316541629,0.124447621884271
"146",-0.16275890326214,1.0280933382078,0.0158422851876512,-0.238169968861085
"147",-0.0419262342680797,1.00410529149162,-0.0844814127565179,0.0330201044839138
"148",0.0873000661227497,1.00569263996673,0.101808936369047,-0.0324442068581889
"149",-0.0702934179747114,1.02372364349015,-0.121784989808786,-0.182149703535341
"150",0.131924694236404,1.00162644012218,0.0566530048628116,-0.00677957165679388
"151",0.434661316183375,1.09517728483591,0.414180781020007,0.166935813575765
"152",-0.188747162146637,1.01122388190577,-0.144574541125986,0.0408893799754484
"153",0.0669074846502125,1.00607128705285,-0.0729530053940913,0.0828087775308189
"154",-0.175291844911135,1.05504932032962,-0.021197237306595,-0.335678038391776
"155",0.109837667704697,1.01375372642406,0.0442739569813328,0.160425791479657
"156",-0.407830896323846,1.08255389476233,-0.390023419048648,-0.140729057620249
"157",-0.290151440455826,1.0035138145225,-0.0066298000728696,-0.0836422243158158
"158",-0.149156757024596,1.04530026635619,-0.30208085893782,-0.0374139213088415
"159",-0.300756713433727,1.03609333903585,-0.0460850197896752,-0.267143366276333
"160",-0.159817185297846,1.01652757218294,-0.0736905413669041,0.167026971238754
"161",0.146494647571984,1.00533286714565,0.10338032121991,0.00258513979667233
"162",0.152926560162699,1.02873256805303,0.194142847120491,-0.143524393344575
"163",-0.166460771424192,1.00967760462557,-0.121908862310512,0.067728092934815
"164",0.0888488573113806,1.00751722942119,0.0461049418593974,-0.113865279680405
"165",-0.480410894332233,1.03713816710653,-0.201053741347994,-0.187704477195034
"166",0.21376376633727,1.0333715231806,0.172117975094,0.195530323914545
"167",0.0807322795700796,1.00364253710388,-0.060817917718394,-0.0599960262743318
"168",0.136310796981821,1.02389947225493,0.202181462389878,0.0865608777093723
"169",0.0957977970334737,1.00731451685262,0.0962941559433119,0.0735525077287723
"170",0.196828682250744,1.02978833024994,-0.00331690301523415,0.245871924532568
"171",-0.213360921101511,1.00553769765575,-0.0434561558698844,0.0960084575641539
"172",-0.0619193030568653,1.00438872498595,0.07326570671874,-0.058556358304607
"173",-0.337774990742249,1.10092306585633,-0.327497117250627,-0.323693118751437
"174",-0.290960054310405,1.08023201205476,-0.404577193432448,-0.0567317761240967
"175",0.272521569267306,1.06645716801571,0.26283959620763,0.261239809136148
"176",-0.148958692086778,1.05509754028939,0.0933850825646667,-0.323280135299276
"177",-0.14127912494357,1.03302381660678,-0.110078942620063,0.2345651979056
"178",0.175994139273471,1.06438640061571,-0.0767291322456713,0.356414155275129
"179",0.139371281375981,1.0091301829478,-0.0388594720161006,-0.129744624439276
"180",0.30136255866006,1.08578226287385,0.14176397868198,0.398529919478709
"181",-0.251046146953644,1.03807609652519,-0.269689828150244,-0.0697809341386272
"182",-0.543629566821929,1.1220303020965,-0.493789331917873,-0.122980057354326
"183",-0.469407048058196,1.05490514058444,-0.292810394701975,-0.164581069342593
"184",0.254362861541464,1.03399375632694,0.215969930111594,-0.150000258035431
"185",0.0552216388659302,1.07536476817962,0.312608886291282,-0.242250013114007
"186",0.458210353324034,1.07332654769868,0.369111435605259,0.125644841120514
"187",0.283107957455383,1.03448731602584,0.102180239115874,0.244383317255017
"188",-0.348084556538953,1.08952851694571,-0.00170801182538714,-0.432515285202178
"189",-0.36053669278794,1.03028994884838,-0.134031124765752,-0.208645719563159
"190",0.169705174477784,1.00167614350787,0.0500524658927746,-0.0291521376719528
"191",0.0324272089681194,1.00794168077198,-0.111451256872338,0.0593721245958719
"192",0.230458843814915,1.01359166539582,0.0277132029531745,0.163095194723683
"193",0.347421129223944,1.04392686285252,0.205840581674663,0.217745149018139
"194",0.282864550675146,1.05935757448204,0.281430744978484,0.207449286316748
"195",-0.00272901999488545,1.00875224982858,-0.115540983987394,0.0650490780368978
"196",0.324327782785928,1.08956238694865,0.386125281800779,0.195072965342505
"197",-0.37121404844278,1.12512704728089,-0.465184801617883,-0.222517354079937
"198",0.116020049564897,1.02622703202569,0.22401356580031,0.0544044446501195
"199",-0.301679887956394,1.03911495321646,-0.235056355926329,-0.156551574686027
"200",0.490601198269808,1.10470807578466,0.376744871254018,0.280077194158411
"201",0.079949655778994,1.00276062014417,0.0700506662552856,0.0249352254674624
"202",0.082006945143465,1.0243616051054,0.222032873521048,0.00425453758837722
"203",0.317189034210249,1.04749010346438,0.309401498641955,0.0388101725574535
"204",0.0988218457351615,1.04830335469011,-0.242682218246819,0.20011312900792
"205",-0.0973962861515963,1.01220157279438,0.155978640000162,-0.0149227286753886
"206",0.318434033584869,1.11327578066033,0.330955627071367,0.360348909689858
"207",-0.644074350995143,1.29405414302622,-0.628385647473012,-0.5288739009757
"208",0.255501506060433,1.06281581245429,0.0828512315815724,0.350304331443787
"209",0.505214945731549,1.25078032338275,0.292667199719947,0.691951824601647
"210",-0.173190009714425,1.00149281791657,-0.045744757724055,-0.029921254640033
"211",0.179538054303828,1.05232123371155,0.0485008772641177,0.32407968746097
"212",0.197542065929674,1.04680225262282,-0.0463641271397505,0.306015234605698
"213",-0.085392665491132,1.00764592147707,0.00459529156081097,-0.123811091445141
"214",0.238542162131889,1.0099955351631,0.0974149603165002,0.102962646410863
"215",-0.343976243269802,1.07281156889572,-0.198952239234998,-0.333680489180695
"216",-0.0820180296336789,1.01661567846944,-0.178805293041691,-0.0391931740250056
"217",0.0762374486021508,1.00862566770532,-0.0980749197744186,0.0877897924888948
"218",0.274692592808548,1.16097630723136,0.439136302306724,0.393732515737442
"219",0.0315074337002961,1.01326509500045,-0.158566115715965,-0.0395340320866388
"220",-0.0608588113594408,1.00238139957594,-0.0199218056042035,0.0661180147711665
"221",0.106012083010089,1.09342991054035,0.297284758002734,0.327430514649341
"222",0.283169379456211,1.04257409841812,0.274818924214618,0.10693600696625
"223",-0.2093916013477,1.1377886400361,-0.518865863476088,-0.159189211677177
"224",0.437129634243493,1.05619816533941,0.278880374298848,0.194371554753425
"225",-0.237576090633105,1.00561306100472,-0.0268977755785644,-0.102635949511928
"226",-0.489932362602104,1.11873116797034,-0.439924797878341,-0.240885031498374
"227",-0.291227360307764,1.0154911673608,-0.124797142510345,-0.125091903051555
"228",0.236110880725548,1.01205688353146,-0.00551597980637887,0.155655740241703
"229",-0.000635260739264186,1.00087125672624,-0.0413637452925061,-0.00568446269644873
"230",-0.512659013605668,1.13388929834436,-0.387498042986238,-0.368171437759244
"231",-0.159560289294024,1.00715342340065,-0.00746956764502016,-0.119591905356684
"232",-0.145809673475302,1.00883263913383,-0.016532226120822,-0.132174049197313
"233",-0.229400266116786,1.0891410405762,-0.430538742205695,-0.0294040427041389
"234",-0.120990074067826,1.00595338044128,-0.109159352196949,-0.00514193049158471
