"","t","","",""
"1",-0.0052878555988678,1.01559236048546,-0.00337347759015399,0.177246896518322
"2",0.099062156255277,1.00621834809508,0.111272525082678,-0.0096844826867369
"3",0.131072423946732,1.02186648471199,-0.0343619001528832,0.207437634954531
"4",0.337525656468099,1.09663267775244,0.301999718223799,0.333765486692714
"5",0.447332538020413,1.20356697671137,0.618169123562132,0.257760357899681
"6",-0.0950863374537933,1.05239183003648,0.0401808803014059,-0.325444405061359
"7",-0.178737001940153,1.02546038695042,-0.0172272115586754,-0.226433717423933
"8",0.10019847793681,1.01031204537969,-0.0730309178611465,0.124084302293468
"9",0.0794590949950642,1.04699208094555,-0.27561154071521,0.142234651851385
"10",0.111592559904205,1.00597688870091,0.109496116138712,-0.000318042300947459
"11",0.219012273195588,1.01150259209173,0.0194496960601285,0.150861536288904
"12",0.0395139753777945,1.00909175890937,0.0239692781428957,-0.133009968063011
"13",0.424654369657535,1.0275436729281,0.0992532367006631,0.214463970817956
"14",-0.1587041015417,1.02297856454058,-0.184628730661308,-0.1113435014893
"15",-0.558963792702656,1.22358298501465,-0.523734710224569,-0.472077614935661
"16",-0.122093789764598,1.04449563622785,-0.21422480755613,-0.212317841752783
"17",0.0392877922434319,1.02874534442599,0.187566052669311,-0.152105093814111
"18",0.662108760863309,1.17130346567443,0.473008855970008,0.384986273618767
"19",-0.0344297247545393,1.00363941727941,0.00161293646011529,-0.0853784419683045
"20",-0.293475272246109,1.00764152847318,-0.110037367409837,-0.0568614779730307
"21",0.266590319485825,1.10156289092975,0.134417294779362,0.442009947328905
"22",-0.017265336392896,1.02812840890885,-0.0556422960166921,-0.232275612364778
"23",0.168640259271363,1.01409360138792,-0.127680604529491,0.109924954413921
"24",-0.0870230053308789,1.05554955342894,-0.259499675929426,-0.21643654482678
"25",-0.173890320450265,1.02222919137092,-0.0435083602888423,-0.207507933043125
"26",0.344888055789984,1.07662400967307,0.346188079762308,0.198174346561316
"27",0.45438985351726,1.10398600256675,0.294406672002848,0.363469125708795
"28",-0.267489351508583,1.00655388467838,-0.112346591818514,0.0229992623339653
"29",-0.181506079662933,1.02587133272064,0.0982957391138557,-0.20676058369543
"30",-0.0684917425269494,1.00708217433754,0.105833389562646,-0.0548980830458742
"31",0.204648159263717,1.01808274444868,0.18181848279568,-0.0586047255606465
"32",-0.254837093123399,1.02988232058783,-0.244034985933573,0.0332343181031035
"33",-0.155925855303807,1.04118307899057,-0.187290320732335,-0.221324512280616
"34",0.201739837749393,1.0179074595194,0.189972497219456,-0.00678575312229436
"35",-0.268342111720314,1.04651596147976,-0.284592421778676,-0.119175547399841
"36",0.0025545128837902,1.00695608015728,-0.114684295526708,-0.0284263913514183
"37",-0.410887725698186,1.11607962121145,-0.282236365621757,-0.407401957290477
"38",0.058943749913033,1.00129978450475,-0.0059747771304209,-0.0506513621484742
"39",-0.620047303138741,1.35940071691322,-0.551557140461273,-0.7373974708055
"40",-0.452476125269009,1.18146803418433,-0.222516416385842,-0.588517765439749
"41",0.12760397710584,1.01391700269307,0.089160009887816,0.141697498167412
"42",0.215467461460999,1.01954092860003,0.0829528437128401,0.180506317924255
"43",0.295575486481412,1.13314828562665,0.463627871096488,0.262819775437749
"44",0.198266908473653,1.00490500902306,0.098778024810198,0.00877376625161206
"45",-0.177875625776799,1.02893016570895,-0.0524030859014495,-0.236540065303641
"46",0.174225293036598,1.03968334200507,0.243239298291883,0.147567257239913
"47",0.281245309145731,1.00862388802612,0.0711973432173304,-0.110693657522557
"48",0.187404084540095,1.03699893094692,0.221047026076196,0.162803547405825
"49",-0.267312775244584,1.07062870738403,-0.304112237349599,-0.231865426851466
"50",0.0702061968912916,1.03944273199565,0.278067975126748,0.0558515380942976
"51",-0.432949943156823,1.05010827976806,-0.315743227027636,-0.0550782518206507
"52",0.406491151120627,1.08888342570307,0.373074179875281,0.215598634228586
"53",0.00193031961444466,1.01638020687654,0.177971768754457,-0.0368072609251158
"54",0.234440409674856,1.07605370412128,0.163715635905258,0.362061824435084
"55",-0.0535256156555153,1.02085105903988,-0.188435878691703,-0.0814174696520241
"56",-0.246306824613702,1.0082930505512,-0.0471412156588867,-0.120135679862553
"57",0.504906305645539,1.0552253694079,0.211705788102561,0.262071058161537
"58",0.0238008707166072,1.01183942372273,0.152656679579059,-0.022692676780065
"59",0.411997247896111,1.09835800067852,0.357850912507825,0.279880371001321
"60",0.0279888098234105,1.01369125115758,0.116099686123972,-0.118704741081977
"61",-0.23647717059571,1.03620686349076,-0.270576927160622,-0.0226448765433932
"62",0.0341197294375844,1.0015254330043,-0.0258192451916647,0.0488524260623081
"63",0.252243286484932,1.049377018616,0.166336110851145,0.27115387776375
"64",0.0718697410213448,1.00570293046957,0.0849823682465671,0.064933669558213
"65",0.094424387732447,1.00193067224659,-0.0598953586611023,-0.016661872624753
"66",-0.134026374733539,1.0276206285112,0.214038505922444,-0.100953821741655
"67",0.185682831410883,1.01463546294974,0.0248281404562923,0.169907875381671
"68",0.0497950628580088,1.01482079650752,-0.138088424591412,-0.103888575012017
"69",-0.259804891777209,1.10211103187046,-0.233371086770434,-0.400233260024896
"70",-0.501425315348906,1.19356863843478,-0.431640754538301,-0.488151978052597
"71",0.204086047803836,1.06155173768012,0.255843774195241,0.247862976213122
