"","t","","",""
"1",0.247902643262721,1.01565045057713,0.0890256502789876,0.153688878419807
"2",0.255325195442149,1.02610486567251,0.0870677547751645,0.212862400238322
"3",-0.198622910018077,1.02072415231639,-0.129687047426018,-0.158300552279311
"4",0.233695157984209,1.04155146249233,0.152497108093383,0.24814125219937
"5",0.0878931940144186,1.00418942817579,0.0671385962719031,0.0623603764473668
"6",0.239606115049173,1.08438919605819,0.291650038507089,0.301397053015705
"7",-0.109965797153352,1.01233264012426,-0.0851886766943824,-0.132515144885465
"8",0.433635614472277,1.11412097556,0.378180016425525,0.313441259822551
"9",0.164276571081181,1.02111911774952,0.0974570752783981,0.182171268623092
"10",0.000568744333955719,1.00525473271049,-0.024347383109457,-0.0997210237240304
"11",-0.259603774121395,1.06552634505436,-0.342741241725907,-0.133696795866922
"12",-0.456980578927135,1.11381388401942,-0.329371039282778,-0.363450253427085
"13",-0.205283398289066,1.01157051659697,-0.151073406626109,-0.0212540786354142
"14",0.0184989226276207,1.00354251661808,-0.00248961724530959,-0.0842103584252836
"15",-0.340236056496733,1.05199827352882,-0.229172528718432,-0.232766663395806
"16",0.232886524181124,1.03293271810098,0.216496772385583,0.14170090920707
"17",-0.261982037913932,1.0505375127259,-0.239091660421347,-0.215555662327103
"18",0.0813844228968975,1.00933273816506,0.107632326223979,0.0846632073771745
"19",0.248217704180289,1.02305110336415,0.127568963123112,0.174240407891817
"20",0.0328674497687104,1.00315611177777,0.000158051072969705,-0.0795120092624268
"21",-0.137107347033217,1.02905719975088,-0.203099200022473,-0.133076802296075
"22",0.210985138719993,1.03832943349171,0.231356822238717,0.156850353072053
"23",-0.0494196496266919,1.01220534367969,-0.137708817719151,-0.0748060110961506
"24",-0.230765688451607,1.06612770532806,-0.221581472832672,-0.295854584154758
"25",-0.0971440708266826,1.00660638714158,-0.112595270190415,-0.0240566781783453
"26",-0.160931591166278,1.01276966325475,-0.0532586409808309,-0.151214774311275
"27",0.0324614653777598,1.00778777964558,0.115286406855627,-0.0484278142939928
"28",-0.0339525354561706,1.00203664953856,-0.0539861226249791,0.0341019879534285
"29",-0.375641720686406,1.02789444044336,-0.117813671801161,-0.206608130118576
"30",-0.0560740295457847,1.00483206932067,0.094515600359973,-0.0274643191042247
"31",0.15646232725433,1.0145415674514,0.138004239345195,0.101239429124666
"32",0.497399279217083,1.18528855414607,0.570152789261859,0.282550444145109
"33",0.141564436996819,1.00833928996063,0.0471055201208865,0.120537104878342
"34",-0.410460408041448,1.07446250903039,-0.259750257793472,-0.294956754267659
"35",-0.229974110905442,1.04117662169957,-0.228347002577494,-0.178623637818761
"36",-0.513818589400584,1.15210070258075,-0.371057422693147,-0.435491007888085
"37",0.231634121046833,1.04946561128919,0.197541578272334,0.249710620783885
"38",-0.0518175066609078,1.00360301719954,-0.0847192885549497,-0.0064543224873449
"39",0.0377709480345893,1.0001982989341,0.0146090701263129,0.0135355923663407
"40",0.145591177799037,1.00603762406465,0.107671331243642,-0.0227724715802426
"41",0.0233707734632864,1.00460090949518,0.0722412245514843,0.0632786917836519
"42",0.0652723301362295,1.0009360544737,-0.0156765040763454,0.0403389683225823
"43",0.128468061210984,1.00472960039912,0.0462691261465741,0.0856781062104707
"44",-0.252282265233001,1.00968405201026,-0.139383769636363,-0.00583520743528464
"45",-0.143648132714491,1.01810716949855,-0.0749043276877241,-0.175873677046877
"46",0.00774742143025955,1.00232934045509,-0.031883684586863,-0.060394845759468
"47",0.020590480624312,1.00022323768363,0.0199246162449938,-0.00703810129380509
"48",-0.129291074072724,1.01655475657361,-0.173930027438354,-0.0559635476691509
"49",0.466326390573024,1.14056308294867,0.289189855035867,0.466104466755809
"50",-0.0666841283727235,1.00109893169677,0.000281536577463642,-0.046893408721909
"51",0.276888669251925,1.03329004714509,0.153068917231994,0.210376396267564
"52",-0.154261692999162,1.02485391071035,-0.0707592975899418,-0.212881798430207
"53",0.129081291584629,1.02381596034786,0.0204431613865746,0.218589107266439
"54",-0.017468136961825,1.00253327841678,-0.0331169449380073,-0.0630574523040685
"55",0.256167478983554,1.0429968495215,0.223308163429904,0.194874042030604
"56",-0.370974244922774,1.06991416233912,-0.138463757714854,-0.354322032300147
"57",-0.328751875612369,1.11339405659492,-0.326148947767071,-0.365066006540367
"58",-0.441309136961042,1.04937749394142,-0.0962762665543014,-0.303189718310385
"59",0.328765055946272,1.04034957729654,0.245986520580902,0.147708749482152
"60",-0.0876112125785575,1.00370596497968,-0.0459676738173556,-0.0728878391750573
"61",0.306355461788428,1.07652724935514,0.174857665564417,0.358239745697641
"62",-0.143651426835419,1.02168357983993,-0.171933928880721,-0.119482473250964
