"","t","","",""
"1",-0.273163338370538,1.05701322718519,-0.192669145918848,-0.283117577439762
"2",-0.0966403530205888,1.00600982412441,-0.0598946069242923,-0.092023922412694
"3",0.210672304095258,1.0180675668444,0.111980134068555,0.154667450468596
"4",0.125507291826396,1.00437636001758,-0.0731167531149529,0.0585304448650055
"5",0.444521381111399,1.09091714723527,0.308343789795129,0.308260165163646
"6",0.492644584221861,1.10387319198129,0.280311554739905,0.374114228885055
"7",0.0611399906472024,1.01001148430004,-0.0335748694524601,-0.137825710806119
"8",-0.0144245069618708,1.0068043277391,0.107776873852349,-0.045156392867309
"9",-0.228014108026282,1.06088869302352,-0.295426892895466,-0.195468079080167
"10",-0.415981651919857,1.08648084962606,-0.307158978696003,-0.293417788163217
"11",0.478950955244547,1.07858471432336,0.328484598572858,0.235463063923887
"12",-0.14196281369379,1.01590844238873,-0.172851947775376,-0.046820588067117
"13",0.636768691141018,1.22209483996345,0.559788876203316,0.424443414301962
"14",0.117644829782233,1.01837555600936,0.102634548072328,0.162956812129364
"15",-0.362245821715611,1.05077307933303,-0.264645324161131,-0.184626424573161
"16",-0.0237626429209217,1.00484014805677,-0.0976097881500142,0.013268474066481
"17",-0.240550651178743,1.02374625696309,-0.11319900796712,-0.187729548130251
"18",-0.0960756364626939,1.00880335867999,-0.125448921998309,0.0441223804150701
"19",-0.252195780011677,1.03325115515863,-0.106198653462783,-0.23733898887316
"20",0.205634131391565,1.02940010259777,0.0842583265645024,0.229270812867332
"21",-0.0386041133166199,1.00686118609922,-0.102723151186418,0.0567221498488037
"22",-0.0716435441899774,1.0008165961457,-0.013595329860305,-0.0380660757979442
"23",-0.18553420319202,1.02163958717198,-0.107094986756029,-0.179661097315655
"24",0.345851849464316,1.07083213991134,0.307841679408702,0.227848573148773
"25",0.133939015826015,1.01484678273677,0.168149964154103,0.0404917520756592
"26",-0.046028558255293,1.01501269993854,-0.157981340262002,-0.0727507880750382
"27",0.175986102927255,1.02279144637415,0.163133278569751,0.139606146709964
"28",-0.356163837455571,1.09456577485482,-0.30750749046318,-0.321734951151679
"29",-0.0453379014325367,1.00068481589231,0.0145790195104078,0.0340228297991841
"30",-0.382708595255047,1.08145023580675,-0.346603603600966,-0.22226235510608
"31",-0.182255499520057,1.02381184838162,0.0106447814403501,-0.219265568465889
"32",-0.32869055051834,1.08622317100782,-0.283677379318285,-0.315290218207585
"33",-0.207047743750445,1.02693634226856,-0.233513099337113,0.00835963575143348
"34",-0.0821830276644978,1.01334074706881,-0.107777958485786,-0.12346408925116
"35",0.00657320917686582,1.00226021751738,0.0589194308142679,-0.032466048273589
"36",0.00422822437664705,1.00515599832825,0.0951933910331808,-0.0357323282038265
"37",-0.386845285135641,1.04308125842083,-0.232935419754422,-0.183737861891896
"38",0.0453755782232732,1.00595524051725,0.0855362305117154,0.0680404232347031
"39",-0.0770069173046146,1.00418340899579,-0.00727304122569924,-0.0912766222739526
"40",-0.428120054538082,1.10187727164818,-0.244159637181333,-0.393089803157391
"41",0.21115405178363,1.01082789913935,0.138800780667397,0.0500737951886462
"42",0.109604342173548,1.00653333608074,0.107021507819832,0.040690951153725
"43",-0.0862100673834193,1.00782449713381,-0.0632853062803741,-0.108190512671047
"44",-0.233155300006666,1.03417651294349,-0.181726692652639,-0.191040490738196
"45",0.301425941800222,1.05020363059315,0.126694636214785,0.29474757821812
"46",-0.169731953455806,1.02385094629888,-0.144736630583824,-0.165293883747541
"47",-0.08243186130201,1.00905441779347,-0.10181656557759,-0.0884545365852121
"48",-0.0704769727003862,1.00242426077617,-0.0175951189826534,-0.0674152088229528
"49",-0.0502339997241119,1.00204132001699,-0.0199153568583564,0.0607468977199713
"50",-0.443170615430849,1.10746157495187,-0.252198882577797,-0.403567669197368
"51",-0.0745836148077128,1.01711289650849,-0.16508588436705,0.0852366999985064
"52",0.0174642838584089,1.0092405978302,0.081851250340812,-0.108935564102346
"53",0.0660525570972782,1.00687489004601,0.0982040453971241,0.0644438489911551
"54",0.0914218264474056,1.00603745247434,0.0852247611754056,0.0696282691415437
"55",0.141870069278275,1.0269454889678,0.210403917449297,0.101721329293855
"56",0.225031146492821,1.04637967743133,0.304208249238017,0.0486597414383064
