"","t","","",""
"1",-0.0794346774261724,1.00722201920956,0.118916168744131,0.0188451795373099
"2",0.151252221038057,1.01352911520939,0.117428007149337,0.115982457785948
"3",-0.275179920468643,1.02772987475633,-0.057142712446159,-0.230137797592999
"4",0.35498914890661,1.0967199683147,0.227686192892884,0.388527587780007
"5",0.0902692165828058,1.01716999478782,-0.0659883067602995,-0.174012475608948
"6",-0.0807724165538854,1.02504933525509,-0.108241142669738,-0.197509480128023
"7",0.508539833937294,1.04043737572008,0.228328559972268,0.174287123724828
"8",-0.164264140628022,1.01744784898151,-0.0245487848716486,-0.186003985329447
"9",-0.0821047636208448,1.04155489659972,0.245730759904731,-0.156374538424591
"10",0.352083361817617,1.0876403232008,0.26294130033919,0.337377155759367
"11",-0.398819408803504,1.1238689930899,-0.43258826804503,-0.27558828708546
"12",0.376627397659382,1.1099009682593,0.16531559809575,0.45227305067754
"13",-0.458567373044678,1.08293170404105,-0.156321174109308,-0.385103578459548
"14",0.0872129686074873,1.00308153301455,-0.0356208561145659,0.0700265412860114
"15",0.298417490696535,1.02316544084316,0.0906711290678769,0.196586534862733
"16",-0.0173181212286956,1.00319409249716,-0.0574437503686523,0.0556650946713978
"17",-0.24830488319576,1.12265885738112,-0.217243572146388,-0.461701354142879
"18",0.600241662383669,1.20254153532665,0.608374575165406,0.27565652627518
"19",0.141603317441373,1.08674203736433,0.378397583021739,-0.194482711154695
"20",0.25449071011106,1.01356824223905,0.071068054148155,0.149231073691602
"21",0.119246483021587,1.02384264326523,-0.168103948713988,0.141403043089972
"22",-0.564839314943923,1.08322307062614,-0.269925439596381,-0.317037029060382
"23",0.294622154303063,1.07434653635327,0.360981645157551,0.154637421194286
"24",0.0265297019339478,1.01129166783693,-0.0879745291438015,0.122357344112757
"25",0.0446539483103225,1.02156909146615,0.0854075590857248,-0.190549094697369
"26",-0.140482242961681,1.04337210451543,0.0410488973253048,0.294856467640327
"27",-0.0668453865073943,1.05182783161216,-0.209380849887889,-0.250002894091561
"28",0.29200817110776,1.05738352002829,-0.00191768766014006,0.343593118239363
"29",0.058196062439829,1.0010319164777,-0.0376259095102292,-0.0254791824935211
"30",-0.0299375177146078,1.00505373844437,0.0273813782760926,0.0968673179390618
"31",0.882104338712164,1.40053379748793,0.680650204753125,0.705840078683196
"32",0.0454134409736331,1.00949012100235,0.115836715460564,0.0751808469801635
"33",-0.193907514809939,1.00769875151499,-0.11787380355398,-0.0395289797564257
"34",0.0595699024126475,1.02599985624249,-0.140463136469399,0.181509813241001
"35",-0.400322995579532,1.08338865526518,-0.373542258260535,-0.184924740505175
"36",0.46544723411369,1.07191660993338,0.242935124605758,0.29997957244428
"37",-0.0360558735314848,1.02391185466464,-0.145789542708895,-0.164744940315398
"38",0.0305054846323368,1.00001038253259,0.000610738116188167,0.00451576925162302
"39",-0.28775507537123,1.01818498082885,-0.0827590579888381,-0.172776136969885
"40",-0.0110569043020279,1.0220571703622,0.0530632834063605,-0.204414156659781
"41",-0.361547461072723,1.08811399922249,-0.308327611811901,-0.298204894490911
"42",-0.277620721624539,1.06479856706474,-0.06951192751001,-0.359115692161979
"43",-0.136710918692876,1.07111523018537,-0.381650143335683,-0.040385695820554
"44",-0.386815010963436,1.0460002038049,-0.306501664306163,-0.0131588805542486
"45",-0.0645803546808089,1.00471838237081,-0.0203686418361269,0.0951007166301218
"46",-0.138572512719186,1.0040172740787,0.074380956205149,-0.0501812714309989
"47",0.170840036210271,1.00650838286606,0.107550434967286,-0.0386267875703546
"48",0.594234201145346,1.15699876833871,0.41613270871997,0.406791984521168
"49",-0.0272947505651356,1.01624194198067,0.160151177581363,-0.0842572546428123
"50",0.1080995665158,1.03349831867901,0.131728501843184,0.225313950998367
"51",0.328157607405487,1.07512188923198,0.218310024396613,0.328979953726208
"52",0.336371378399369,1.04404558745126,0.237834522629895,0.182936952313777
"53",0.149154297093816,1.08830320243484,0.41235379371272,0.11986746531335
"54",-0.183285778369789,1.05530841165168,-0.29850812233006,-0.156744201187044
"55",-0.0887947442555594,1.00978289380527,-0.00938314842711916,0.139905143391308
"56",-0.303085630468084,1.06307284765377,-0.338695137559078,-0.124134939531706
"57",0.0585550646039747,1.03014229255966,-0.247089906266855,-0.011820369753805
"58",-0.0686630173042135,1.0008683606226,0.0356760402380611,0.0215567958726199
"59",0.366741306658404,1.10516642568576,0.313923593781348,0.350492233480907
"60",-0.592127635112142,1.23678165034406,-0.183663886057838,-0.704199139154478
"61",0.485575996608328,1.10655622212657,0.426588243514196,0.20612894804586
"62",0.262746695836689,1.05231615315906,0.317483984908857,0.0810753077445651
"63",-0.300687992781055,1.07337794787036,-0.295798783057697,-0.25425046492772
"64",-0.113411956509917,1.02403231941611,-0.0795413838157569,-0.205706974770926
"65",0.0973759858615896,1.0133976013796,0.163413843810258,0.0164503535855774
"66",0.136598177645763,1.03092267769059,0.247565469417527,-0.0388960888626024
"67",-0.190052339596056,1.01087770013434,-0.147051955739132,0.0157938893939191
"68",0.242286006023296,1.03519790920965,0.12729098059807,0.23543941362995
"69",0.359115659605318,1.03216658065395,0.255147218372379,-0.0163629818708384
"70",-0.344857037505052,1.07149364723139,-0.375912725090817,-0.0823908925307527
"71",0.3070524554845,1.03142788832407,0.214519172156366,0.133510350123111
"72",-0.0937604390342883,1.07813591866079,-0.400307648389633,0.0461610847716761
"73",-0.141288140994674,1.0263742459675,-0.210297761735385,-0.0960153331215289
"74",0.0574314661992751,1.00286448451688,0.0174931468256342,-0.0736964322029669
"75",-0.220363487084167,1.05294402796899,-0.144470967928746,-0.296343154908769
"76",0.3495663237943,1.04991241372212,0.227194312369894,0.225163986717638
"77",0.0052287768174073,1.01965917379217,0.182917855386577,-0.0790309362167835
"78",-0.371128397939941,1.04175373536586,-0.193032437192324,-0.219064655616349
"79",0.402940716118473,1.02833822468961,0.13216461367319,0.20003004586912
"80",0.0171374352945333,1.00556759534013,0.0913331941894109,-0.0531454272471478
"81",0.234567931510555,1.00040954570078,0.0063726701976352,-0.0279042685585818
"82",0.243937076551322,1.06409124434503,0.121700852480671,0.342752211950888
"83",0.0799642427842644,1.00495303296171,0.0958271015288967,0.0273452934068284
"84",-0.123884415726594,1.01277721708575,-0.0310981493103839,0.157323223198089
"85",0.579426904618651,1.201184880745,0.427439171069459,0.51004006976494
"86",-0.260812977117457,1.16386246908449,0.118219445321671,-0.583609466759474
"87",-0.239034685739971,1.03595068015163,-0.24069026955731,-0.123539491042536
"88",-0.106998713225787,1.00651062193597,-0.053480111235384,-0.101012423850678
"89",0.403818551212809,1.02191693865862,0.164296955709041,0.131608281890447
"90",0.348926176335896,1.01433668953558,0.16557461498706,0.0382618166046606
"91",0.294184735661703,1.02486428188316,0.0685047780383741,0.213667713203909
"92",-0.303716426343435,1.02243157925332,-0.134169727045767,-0.165423150129899
"93",0.251387717467131,1.04702429177895,0.24183723705058,0.194356935433128
"94",0.416888579211517,1.11059332934058,0.212823211555905,0.433732433418132
"95",0.176299062217725,1.0221809780964,0.184826896915501,0.103406818724408
"96",-0.141056735443358,1.04178374018722,-0.273987493828689,0.101213707292821
"97",0.269248368079583,1.03155870158347,0.16019651267844,0.196087817414162
"98",0.21097096211664,1.02996711194659,0.108135236360606,0.221673233271033
"99",-0.0851341364170509,1.02092546539533,-0.119722537905258,-0.167198444401247
"100",0.331839816448343,1.12360881902344,0.466012559265239,0.212906253534979
"101",0.11187806737149,1.00671272161424,-0.107970111098191,0.0425788558958185
"102",-0.0730115159895249,1.01505782357816,-0.171217663155357,-0.0320452341361738
"103",-0.0194293071257107,1.01509142953622,-0.144913995728497,-0.0970079592604833
"104",-0.0442565907968671,1.00287096148911,-0.0753909868908185,-0.0081464405550342
"105",-0.0389360044307087,1.04503401210632,-0.117874134041868,-0.279645802727167
"106",-0.364095191316438,1.0430808237909,-0.237801274812352,-0.177392667993671
"107",0.00354798013432197,1.01504581173392,-0.0145515363393723,0.173511534800256
"108",-0.0246002546195559,1.01024376003772,0.139591502446705,0.0332666069778755
"109",-0.282561293329282,1.13357758729815,-0.533288007432368,0.0245366573419067
"110",0.0906582261597936,1.05998018613311,0.335911367930744,0.103544907598953
"111",0.0123374270173745,1.03121684902508,-0.24354483413525,0.0639851817161403
"112",-0.183057059178343,1.00742565952853,-0.0088058017572006,-0.121774042110434
"113",-0.130456956539926,1.06565672451956,-0.326709396375151,0.169956538073557
"114",0.0616882829378612,1.01494050292007,0.120090673273467,-0.125229607762558
"115",0.189836131667096,1.13403545476169,0.366341596034633,0.389654010208237
"116",0.121553716469446,1.07270018632341,-0.369503353274307,0.118966220656669
"117",0.141251466574168,1.03074527863046,0.230303303144272,0.0969340909062888
"118",0.261091513375596,1.15295233713847,0.541579139541086,0.189713276622885
"119",0.0168336058789276,1.06195122848841,-0.294512132634768,0.202492013222637
"120",0.171068850547639,1.00000382391621,-0.00231048172526701,-0.00151971090928261
"121",-0.332539050559093,1.07214147233264,-0.301410180998619,-0.242155403586172
"122",0.358597376983759,1.1434612776064,0.449869402869627,0.324224017844131
"123",-0.470952998683327,1.19663899655248,-0.538233220407684,-0.377160295523929
"124",0.258265246957181,1.04790661780036,0.292477688748238,0.112094073055965
"125",0.0381946968564225,1.00183490002997,0.0358365071574901,0.0488764940723664
"126",0.206768630571901,1.04863700422878,0.0715610476256573,0.307438746908448
