"","t","","",""
"1",-0.121451358605788,1.00728624281441,-0.120916307152533,0.00219582051997326
"2",-0.152140507897002,1.00426012489765,0.0848814408570293,-0.0365176595291317
"3",0.196843381640226,1.01138695542989,0.108283150631423,-0.105727635474723
"4",-0.045449592046866,1.04995436691766,-0.313299300507497,-0.0651745418931311
"5",-0.291834906339225,1.09540953919043,-0.178246981286094,-0.410061059126302
"6",-0.117706107950642,1.00886754721737,-0.082104954314693,0.105225967828193
"7",0.0805399680097587,1.00730998946822,0.120569528877352,-0.0116791946960995
"8",0.208917857845024,1.0114900450839,-0.118989699982732,0.0946232667046184
"9",-0.019620198078139,1.01407086893885,0.105778584749388,-0.130960368962567
"10",-0.0159560353376956,1.02122495608084,-0.119369429858516,-0.169267097031755
"11",0.354374019070444,1.08961857244635,0.403075318666712,0.157476731302604
"12",0.237531664779608,1.01686126490341,0.0552927689097937,0.175924818508489
"13",-0.00820446411986905,1.0091161941583,-0.0570764804102196,0.122710100222069
"14",-0.116673495204194,1.0075265318041,0.122569271304465,0.00929978607748018
"15",0.336732043903071,1.02764631909622,0.211294280640876,0.106825484414794
"16",-0.164040451809479,1.02445872339511,-0.222391186149192,0.00760501568005036
"17",0.596601177386091,1.33737504984664,0.619975418922472,0.635769222190099
"18",-0.189789646323231,1.00002896142642,0.00229843538727511,-0.00725540394330997
"19",0.149839393667613,1.02821287375208,0.176272257572056,0.161709013230417
"20",-0.146060406226068,1.01396361289239,0.0361709732389947,-0.163749409051577
"21",0.164097807451768,1.00989246222974,-0.00679020992237185,0.140842743219713
"22",-0.0806839721095707,1.0108497846185,0.128442331348264,0.0729373332463616
"23",0.120903527603797,1.01832924161758,0.175207378364738,0.0793524977551624
"24",0.0975899913740955,1.09188958920732,0.0412689088148144,0.436485683825451
"25",0.374918965327186,1.08236683111115,0.265284393425031,0.318028532831115
"26",-0.297783771707892,1.00056681084,-0.0272731107294765,0.0197514654057131
"27",0.0230557255626744,1.05265546461748,0.0610132819328796,0.323049387272003
"28",0.163154994057596,1.07783470114391,0.309150800155496,0.257203082705472
"29",-0.312040234021813,1.15540219224458,-0.395451333389406,-0.422578358135049
"30",0.224556159539309,1.0072165339424,0.112795570025488,0.0419798240772675
"31",-0.0264224187226386,1.00385581615284,0.02471611168991,-0.0843540956137678
"32",-0.0436154185948081,1.02073628093822,0.0868535568880362,-0.185361848500386
"33",-0.0696960879541058,1.00045894603945,-0.0302759188357586,0.00121303298001933
"34",0.387084255271804,1.07725140098604,0.148966711309958,0.371859516279859
"35",0.0881201929979316,1.03291621458315,-0.00590250016968042,0.258613740625924
"36",0.121569098028252,1.02186360331802,0.0300890350933089,0.208086217115027
"37",-0.00400782783035225,1.01356063511775,0.14684585915339,-0.0757723875155199
"38",-0.0526433854617749,1.00916389848527,-0.0331453929888359,-0.131579470015633
"39",-0.183294401404423,1.00688182052482,0.0283333670032721,-0.114053587482557
"40",0.273648930509213,1.00017202404998,0.0126005952200234,0.0136125931522674
"41",0.294889397427119,1.10176193826711,0.252574256178164,0.387408845704569
"42",0.241514902021246,1.12417957215544,0.501718889432511,0.109808316798836
"43",-0.233103974243119,1.09552780953695,-0.204901409128242,-0.397739354359206
"44",0.0344201249653013,1.01858625315857,-0.036034779321959,0.19031408198772
"45",-0.263384174324997,1.06776681670092,-0.374331564287649,0.0013619198121517
"46",0.344079659315795,1.02835873971232,0.141551303578967,0.193610242491984
"47",0.0828311641092674,1.03325473069632,-0.243693781035154,-0.0907120697101945
"48",-0.106410561143372,1.00849040242875,0.00320784990543113,-0.130547315138548
"49",-0.252294079344572,1.01295371271827,-0.160887434310275,-0.0138006373324526
"50",-0.117798206941053,1.01699595938913,-0.183587085758822,-0.0240117337235266
"51",0.26018446276397,1.02289262872285,0.161424277823679,0.142307878997059
"52",-0.110779094374673,1.00454346576417,-0.0418117793790962,-0.085786652310484
"53",-0.0805798938192936,1.0140659205023,-0.0575065060107481,0.158185627952141
"54",0.244668373229055,1.08055063965483,0.0105062991765761,0.409242351835773
"55",-0.117604813911864,1.05555434216035,-0.0271567027328957,0.336834503503186
"56",0.0328651984432224,1.00329408928376,-0.077052295513845,0.025728842721334
"57",-0.0531301340136337,1.02555845921344,-0.130625325339478,-0.186298624912278
"58",-0.115620767242373,1.05025787973551,-0.198028237388502,-0.252638934337803
