"","t","","",""
"1",0.0639909833855496,1.00008464099606,0.0121269049352519,0.00471458724660736
"2",0.376099554517583,1.10865108180189,0.245637462924699,0.410815600955489
"3",0.181281325916861,1.00151716429317,0.0551013159635613,-0.000689458423011583
"4",-0.466652195920672,1.09742074345475,-0.356600306305305,-0.277792205988112
"5",-0.0834847062699909,1.00185755056779,0.0437237135097873,-0.0425063348996136
"6",0.131891609130847,1.00812864111796,0.122577523295362,-0.0360292634550527
"7",0.128125250739593,1.02818304156066,0.183271051163834,0.153532044727582
"8",-0.126296104248422,1.00176590196787,0.0540077572193234,-0.0248613053887637
"9",0.394214472616778,1.06654273283686,0.247525373899988,0.27612422972785
"10",0.12942407540028,1.013450551352,0.0657302386521555,0.150869333406118
"11",0.0661503882749004,1.00325916862245,0.0158308729052404,0.0792359949017783
"12",-0.206055042373807,1.03859812442665,-0.107349257310126,-0.259156711310979
"13",0.0189359354147336,1.00661507565295,-0.0176924368059488,-0.113845896771311
"14",-0.334678333300447,1.07993744996231,-0.279753713953896,-0.296652583605988
"15",-0.0879183273231777,1.00375144352492,-0.0376475563880055,-0.0781000760330684
"16",-0.32616816232029,1.06107629110595,-0.271150189263022,-0.228824103646873
"17",-0.111371187148878,1.00674620535452,-0.108656316070512,-0.0416140237626527
"18",-0.125089221866905,1.00027239543586,-0.0197868616554563,-0.0123832619619859
"19",-0.381442373795275,1.09106954250768,-0.36012022637799,-0.246467379467091
"20",0.803878105450499,1.45171368736567,0.769237919928928,0.71815433761014
"21",-0.275348325622131,1.0120921390131,-0.125787754903853,-0.0922384874569815
"22",0.0453626893552468,1.00045353593071,-0.0241880334247374,-0.0179503926223799
"23",-0.196130531113421,1.00490788901694,-0.0679918590818271,-0.0722286128005144
"24",-0.367121499521571,1.05568099580427,-0.184565625307772,-0.283545225417459
"25",-0.138701460750961,1.01874208337463,-0.156208187810382,-0.115907007982628
"26",0.164512719807498,1.04839268878602,0.270395938160184,0.161286287471854
"27",0.0553332526116912,1.01101345471423,0.0677420422438657,0.13251121207594
"28",0.10920389300573,1.00393135306083,0.0633464971748803,0.0621722040321355
"29",-0.170140120728867,1.02245129969805,-0.201127783855726,-0.0703866096322314
"30",-0.0923653826393384,1.0026001623886,-0.0717293518681298,0.0078730999120535
"31",-0.18754575576854,1.02012952855618,-0.156749356982851,-0.126861712575983
"32",0.0842693408142232,1.00692329331233,0.00348402611767755,0.117823512835737
"33",0.05886151619419,1.01155416028959,0.127954677839324,0.0828819619591846
"34",-0.513846412040683,1.14695447968368,-0.345032097377484,-0.443235186154874
"35",0.210710469646781,1.01825234228805,0.086512734752789,0.171328279337336
"36",-0.0196299082192143,1.00870910601694,0.12517179949274,0.0427326710286118
"37",0.15870692163702,1.03393742483532,0.0710415254971324,0.252942088490879
"38",-0.0176747262640036,1.00627079607623,-0.0989369945734017,0.0528430330382442
"39",-0.0266762721469884,1.00086554838803,0.0095181425507972,0.0405123550592423
"40",-0.29348896125831,1.02710687195701,-0.202898407987667,-0.117391492270017
"41",-0.349154269903337,1.08872732567713,-0.279779788542534,-0.327185665332664
"42",-0.300021355270643,1.03372728127146,-0.113131973415737,-0.236205945386538
"43",0.0911595553642638,1.00238091417288,0.0623098883067913,0.0297485279846654
"44",-0.578416814328328,1.12355981250486,-0.435830295275262,-0.269144210408173
"45",-0.0842002151526868,1.00396095565857,-0.0604063385228217,-0.065487974110835
"46",-0.450544158466129,1.0988666084488,-0.241302531172492,-0.38636888023431
"47",0.119422804285,1.00486937994023,0.0961856162870642,0.0226008398281672
"48",-0.256602483784951,1.04373862917285,-0.207044116172398,-0.215692048963377
"49",-0.170822763400633,1.00657550336956,-0.0609200492646107,-0.0973806530132349
"50",-0.110737238692659,1.00033365428424,-0.0119597913304222,-0.0228994166955372
"51",0.333414662375331,1.09404948157336,0.287547555890145,0.338024660686968
"52",0.034646850163831,1.00090337981266,0.00987699076607358,0.0413523974373108
"53",0.1794347138351,1.00843502963174,0.126222192713163,0.0317673898055249
"54",0.174317772181283,1.04146312305603,0.184837498321962,0.224678739313928
"55",-0.357501970227147,1.05251064869901,-0.24814664510201,-0.214946291313499
"56",-0.108250297837233,1.01316635496115,0.130459239676129,-0.097398406600882
"57",0.0295868800847702,1.02047648655287,0.0176980642275673,0.202630299140816
"58",-0.0780253015602828,1.01530848829211,0.0278946174610721,-0.173416310405658
"59",0.243414822253771,1.0223988061414,0.126124624023695,0.171440654496666
"60",-0.211133484948332,1.0279793571914,-0.132505065322263,-0.197949403827305
"61",-0.278799330048761,1.03114212379897,-0.215921632454437,-0.128964832845487
"62",0.0987122957250752,1.02789568089232,0.205059520524719,0.120499476510283
"63",-0.314196523311321,1.05945311574274,-0.283546369815478,-0.205042338607062
"64",-0.0760476542510986,1.01439728880656,0.135131117196336,-0.103640921953443
"65",0.0728026311821375,1.01756748413674,0.171007514308182,-0.0787401728630963
"66",0.0146117348881014,1.00114778216447,0.00871132268656358,0.0471274292731101
"67",0.451386859835274,1.11897514808102,0.331489604768174,0.377120702101582
"68",-0.0671047245628749,1.01998957874193,-0.0990327385365222,-0.174846382404948
"69",-0.385750784315449,1.05025951404719,-0.250171704828586,-0.201144636890494
"70",0.222024226407362,1.02028030910541,0.112210669241862,0.168465648891779
"71",-0.358453159830967,1.04293671255352,-0.194409255010962,-0.223432378938293
"72",-0.0152707443294874,1.00987331920715,-0.0615921119645431,-0.126690696541664
"73",0.454128572593084,1.12602976244139,0.278402460510075,0.436388698164549
"74",-0.222715928267885,1.01154786991393,-0.100604295092865,-0.114489601869697
"75",-0.468181892019063,1.07100401356443,-0.312406938852739,-0.222376935916883
"76",-0.22349506063805,1.03610619676743,-0.148028896856147,-0.22716403032922
"77",-0.0531193858922958,1.00147925071792,-0.053625610989221,-0.00921864765399663
