"","t","","",""
"1",-0.215996575856603,1.05343222285109,-0.320656545991973,-0.0830591816326184
"2",0.0525740548969536,1.00607820897258,-0.108078200586215,-0.022637692628168
"3",0.247883038014916,1.04786718409353,0.0406623112601407,0.310438741047389
"4",0.0949079634069773,1.01613328470674,0.0827146892514708,0.160265818161425
"5",0.0354019174706256,1.00098641693311,0.0398997495640368,0.0195401348334355
"6",-0.12480238081778,1.00632366389195,-0.0210110943980607,-0.11066097063156
"7",0.228797824309396,1.07215446873912,0.255742812160439,0.290018652616586
"8",-0.370535817542725,1.13852274345581,-0.413845383389715,-0.353505354999277
"9",-0.438193073397211,1.02131408648532,0.05921810374908,-0.198936370334117
"10",-0.295843237624996,1.19786939366227,-0.503734702685659,-0.425608310049269
"11",0.0681472867966648,1.00506686207847,-0.0519706968099092,0.0863622829790985
"12",0.0830962630386085,1.05385372069117,0.262237996682602,0.20454558834282
"13",-0.317837551258731,1.03757268445619,-0.200396063935706,-0.19078389106183
"14",0.302928281708559,1.01112700610037,0.1198379992686,-0.0895358944602802
"15",0.0127421745485973,1.00136181056659,-0.0458822819713057,0.0249056592424564
"16",-0.208801856872957,1.01608036874802,-0.180031489229583,-0.00282464880818322
"17",0.308504282364105,1.06368712658971,0.358565599740839,0.0534884469316473
"18",0.113118882538905,1.02035841261548,0.201305942948815,0.0246415812938351
"19",0.00677076116772843,1.02330520174278,-0.0569801564438706,0.209539489560948
"20",0.372670531086936,1.2201857098376,0.277394474322536,0.641798622705916
"21",0.39718968251742,1.1334395159012,0.288789947565752,0.44864852879656
"22",-0.268364776879757,1.02083864917175,-0.171512823106603,-0.112671643073185
"23",0.105670763098639,1.02065160040767,0.0938367739775341,0.181450679977321
"24",-0.162681670253079,1.05904241820068,-0.346901010484252,-0.0350789462977262
"25",0.387041650329635,1.13422294885108,0.206700358240852,0.493696930923762
"26",0.131032450853045,1.02724347330187,0.202102930506122,0.11993147594407
"27",-0.318748331646215,1.04864364276913,-0.0849017976661531,-0.304047980215577
"28",-0.257923079441502,1.0463111860809,-0.238728635901291,-0.194359811994994
"29",-0.157797966205835,1.03031803729991,-0.24300880212785,-0.0500197968201897
"30",-0.232769045923431,1.14752047624376,-0.355239859323226,-0.436586630288554
"31",0.169072626993916,1.04176879129989,0.114261841316539,0.268749783526214
"32",-0.263310507410267,1.02555074589994,-0.177673214671788,-0.142079418650663
"33",-0.339826065996407,1.04337888918393,-0.262940334273266,-0.139649156843008
"34",-0.373947903311476,1.0713209578032,-0.172293535324694,-0.343574638635753
"35",0.115403126378651,1.05243798119861,0.0299451333410824,0.326694036153994
"36",0.0957982809983024,1.00868708437393,0.129232568201714,0.0273601443483953
"37",0.224807450673233,1.03182564616728,0.192292733495227,0.16639611994715
"38",0.0915149836236712,1.06654957069365,0.355456151488519,0.105730369883842
"39",0.0092393674161707,1.04120580242218,-0.130817265326967,0.258836562506146
"40",-0.271940566383846,1.079577619545,-0.328645236093853,-0.239750172920207
"41",-0.053808409801281,1.00122619339857,-0.0310590469962355,-0.03859049037115
"42",-0.0709657617741628,1.0206701278667,0.106725948931642,-0.174290222743748
"43",-0.0591511336331569,1.00374653887587,-0.0413760755293578,-0.0761257819603034
"44",0.218823546684592,1.03797279233909,0.123888503176643,0.249076607526387
"45",0.0672734142104178,1.00765168420038,0.0898753556410637,0.0853483281632387
"46",-0.171551382867215,1.00268920091194,-0.0131061567883578,-0.0722070791520376
