"","t","","",""
"1",-0.0758436500836928,1.00082585518905,0.0118938647541656,-0.0388706624088646
"2",0.041704852531064,1.00006330654894,0.0050927180288309,-0.0100340086050507
"3",0.0799986881561064,1.01238820338968,-0.0161721082954346,0.157061571607665
"4",-0.118619533705935,1.01995266299894,-0.0407104300503305,-0.196586102366751
"5",-0.243724054663531,1.03445415001124,-0.203279066169388,-0.169626088007655
"6",0.0143848243385609,1.0089110907498,0.120471719704894,0.0582078498940914
"7",0.0695023699438408,1.00592405850741,0.0956070194204192,0.0523689728900072
"8",0.348827355688528,1.10759260113447,0.415662525973129,0.232348950050252
"9",-0.504122813233788,1.12419870431565,-0.337996291439167,-0.386757331874087
"10",-0.095987414157372,1.02261554776797,-0.211468962230945,-0.0319911948784721
"11",0.263010608640751,1.04766130041112,0.266088802913996,0.163679410259553
"12",0.299592202220669,1.04604359285613,0.122009708943365,0.281639537492363
"13",-0.0765078836097248,1.0108421348815,-0.0571770667631411,-0.136134509541679
"14",0.128831600509862,1.00426104427592,0.0871012593160154,-0.0308806683173515
"15",-0.114401303635961,1.00138779539213,0.0193396228849953,-0.0490254601913647
"16",0.194697014358891,1.03489126778696,0.225690471082833,0.141646558038379
"17",0.0822084399514612,1.01506728915696,0.170791220659714,0.0345247804052672
"18",-0.429025698501492,1.10415346782349,-0.285177635823356,-0.371252739428065
"19",0.099804536098796,1.00651321388485,0.0756384415719793,0.0857185853906921
"20",-0.0297377241778599,1.00513839283471,-0.0278360263028595,-0.0976132388050414
"21",0.18359037712144,1.01541558364722,0.0753140944187483,0.159363090756617
"22",-0.281479509797572,1.03031396525073,-0.0783285820607765,-0.235396474533973
"23",-0.0855131580712641,1.01300465164496,-0.0181316749796423,-0.160778315132234
"24",-0.04853473195314,1.00902550376683,-0.0373298772407577,-0.129379084542666
"25",-0.278849304117698,1.06724981427635,-0.198910838290422,-0.315367475310148
"26",0.174370168961468,1.0137147412901,0.11162908465628,0.123111836017763
"27",0.332420281288369,1.0051104143548,0.0272600295859453,0.0974876188623715
"28",-0.15591070539705,1.0182160907517,-0.0865866285874443,-0.171075314453981
"29",0.162198156335251,1.02600605349972,0.138287655211845,0.183207385861145
"30",0.172504154734463,1.02269321779694,0.040487713576027,0.210385747562065
"31",-0.21927615828347,1.0183062518821,-0.189513474206911,0.0321288922340578
"32",-0.089573961707074,1.00107038933663,-0.0337636402668729,-0.0316534516684455
"33",-0.448648298555563,1.11375234485854,-0.316467423538696,-0.374556611898225
"34",-0.266631092558089,1.01863047650362,-0.128748182450441,-0.14502397449287
"35",-0.167190002577336,1.03524013407746,-0.249329613064191,-0.0977592924175874
"36",-0.0152350408918585,1.00538677240297,0.0752229761955942,-0.0717221442452965
"37",-0.083056678761868,1.00288718003373,0.0300369914370553,0.0698603966595007
"38",-0.0244271969884493,1.00382433946165,0.0858279294424577,-0.0172299455377819
"39",-0.0901076289386323,1.00730599487012,-0.0953177982006009,-0.0746986254724673
"40",0.0939567809486371,1.00608117897011,0.068804532337846,0.0864018229417138
"41",-0.306487315676372,1.05835665100692,-0.255769291235178,-0.23388217202606
"42",0.376720507335088,1.07631784473531,0.333111392084095,0.217937842880629
"43",-0.087635699192799,1.00789482034058,-0.0557138431464459,-0.112906760431855
"44",-0.22131133634585,1.02651507160831,-0.0904944612902325,-0.213410273217582
"45",-0.247220180318719,1.01015994718623,-0.0799270601985286,-0.118468493479484
"46",-0.629511168082645,1.26376406736259,-0.565316631596938,-0.526798561118689
"47",0.0723642148215067,1.00656793214611,0.0947052830042214,0.0648838300040414
"48",0.00776956507736601,1.005566734655,-0.0995848246734687,0.0353174254367608
"49",0.325030279206071,1.08491017384666,0.166773154313284,0.386285904889607
"50",-0.0144972863612787,1.00455280236927,0.0596906626575167,0.0745879181869803
"51",-0.0818174646538399,1.0048323728331,-0.0149980166471468,-0.0972787591926077
"52",-0.190644103488481,1.03771911315306,-0.265856901508868,-0.0786197540270589
"53",0.280028913022111,1.02336070834863,0.214463655860198,0.0356718335228815
"54",0.296843336141918,1.06766902082056,0.156476680009608,0.339753126009316
"55",0.274945715201126,1.05510407270373,0.257852530091745,0.216232922935612
"56",0.186947557430605,1.03425280481025,0.165156647999561,0.205917813409684
"57",-0.261371725086237,1.04683971692709,-0.224597421831523,-0.213141715866733
"58",0.0861971947772545,1.00928101333994,0.124604533895648,0.0558737328370391
"59",-0.818668084290368,1.4173820645798,-0.612002289397278,-0.796508075768845
"60",0.214700173426325,1.01869704235218,0.194188805066207,-0.00586277102029658
"61",0.0290495513167778,1.00160440571804,0.0214821254779093,-0.05243952553893
"62",0.0372602111532851,1.00991396797485,0.11028106857939,-0.0881153143538989
"63",0.0323336866423939,1.01118293715218,0.040525765245394,0.144390424679038
