"","t","","",""
"1",0.212888012699479,1.01545178893144,0.0949513057235328,0.148750076253601
"2",0.0884769302381336,1.01613811472102,0.111970313707486,0.141418941577986
"3",-0.146239711960093,1.02242207870761,-0.191038590296784,-0.0940806252434986
"4",-0.228577899451649,1.01767584123968,-0.121973980546765,-0.14417512237717
"5",0.0713887561906618,1.00279636015337,0.0748150950302995,0.0018004145255873
"6",0.113476773142477,1.00348873103114,0.0791205091437074,0.0270107078643641
"7",-0.259995818811393,1.02508873482815,-0.0493550912315233,-0.219934056574038
"8",-0.140878248583485,1.00345505513555,-0.0546360728878491,0.062745097151018
"9",0.485389308772768,1.12868867122901,0.352111753803347,0.387240789941139
"10",-0.0916898849382026,1.00689762672194,-0.113578440217139,0.0307045373866148
"11",0.00545045011708937,1.00162054882241,-0.0454397986724823,-0.0343358197792347
"12",0.089645869890737,1.00112216436974,-0.00314403665172588,0.0472832213991707
"13",-0.277816527699568,1.03276692883591,-0.195764244600553,-0.168178149095344
"14",0.439362293911828,1.1407516058389,0.362342399113058,0.412337497723679
"15",0.097521429676264,1.00472957270021,-0.0972737396120826,-0.00439702629453771
"16",-0.259803342061597,1.02905589146424,-0.16782827413887,-0.175469935193535
"17",0.056340804332379,1.00186946867257,0.0611076950372755,0.00287782304713857
"18",0.111996827478817,1.01009977640983,0.121717376060317,0.0740704979609719
"19",0.107026994576988,1.00739355315763,-0.0364251002644279,0.116253959133767
"20",0.0460025249747391,1.00264756893717,-0.0234674395562062,0.0689305939064079
"21",0.121815641456243,1.01130627126743,0.126515481296395,0.082062216014248
"22",-0.191288338181632,1.01995814271198,-0.137097017475432,-0.146693628640807
"23",-0.363295222323715,1.10678240807046,-0.435287582679515,-0.188393256724499
"24",0.247714491292316,1.02591196173438,0.181999589892712,0.139181545143634
"25",-0.2947834736024,1.06500826316722,-0.248131741283626,-0.269579746238499
"26",0.287332894080765,1.04010250544333,0.209124227801404,0.195141689999732
"27",-0.422588234882075,1.07304741374143,-0.272777317313824,-0.27753069613332
"28",0.219057543603665,1.02149317409371,0.0808743469856817,0.192113624503025
"29",-0.0426782912038187,1.00246409696047,-0.00432568125516404,-0.0701110132322537
"30",0.0633801086725412,1.00575781391791,-0.0470611010284166,0.0966127994984309
"31",-0.135291602473874,1.02009903707825,-0.10093955157522,-0.174393957394662
"32",0.179161699157859,1.03300614130514,0.227149854510446,0.124517595423371
"33",-0.145962598174265,1.0057760922693,-0.00617392313611314,-0.107458971024398
"34",0.0712222415191388,1.01819807119822,0.121514362124783,0.14819437232628
"35",-0.107202658482983,1.01341660567236,-0.146280432113455,-0.0749349840407053
"36",0.458811114609227,1.13821540166244,0.303493650586029,0.451027609615581
"37",-0.465053719160095,1.13794500229028,-0.456654740721841,-0.293913722057497
"38",0.00586069499215223,1.01028501140862,0.0169094334004224,0.142793120769112
"39",-0.261006602378466,1.03679461045331,-0.267739959629989,-0.0570822063550433
"40",-0.333694913906937,1.11160615953451,-0.381301395979391,-0.300462142938541
"41",-0.122581305994733,1.01571400260516,-0.148952144099571,-0.0974073603807252
"42",0.279857847360127,1.03645100013974,0.253449206181014,0.0999708736427089
"43",0.436682234327206,1.08447417288049,0.250625467625068,0.336557731485296
"44",0.251752020807724,1.03254071567346,0.177017578173417,0.18656126752647
"45",-0.024484732237511,1.01525059448506,-0.143057864035225,-0.101332211758847
"46",-0.0455984721021624,1.0048478839807,0.092750945111267,0.0334145495472941
"47",0.215147642151486,1.04209848083903,0.243082066119665,0.163952288480545
"48",-0.0310680967633837,1.00522151322677,0.0980532162369713,-0.0292550412663408
"49",0.0982928850526966,1.00262193040124,0.0657042597390123,0.0305562689747157
"50",0.0406629166657961,1.01228533271495,0.119780827588362,0.101853562392604
"51",0.022450067916257,1.00294622216388,-0.0349718674974979,0.0683965864391964
"52",0.0974464402520704,1.02713193163175,0.0712481476254949,0.22343613503082
"53",-0.201994969849827,1.02547512773308,-0.131845186871211,-0.184975901938804
"54",0.122377456581181,1.01931436238153,-0.0361990849891896,0.194142719676054
"55",-0.11314298254715,1.00285027206354,-0.0262388716815386,-0.0708532976705279
"56",-0.0801745825173,1.00273566586617,0.0534127478291952,-0.051243477335323
"57",0.045965165179833,1.01729504494554,0.182492550961006,-0.0398205639650126
"58",0.0775544315931499,1.0037829742836,0.0698897496910592,0.0519199609953392
"59",0.183889518384075,1.02443485465703,0.159954100175377,0.154536265236525
"60",-0.163137782372108,1.01247679359862,0.0207268731794515,-0.157097594838207
"61",0.357051153078438,1.10126083581265,0.340138676412525,0.311578415977601
"62",-0.573297009766876,1.11872643192433,-0.386473407104292,-0.319667225544549
"63",-0.241550348900648,1.02144635942852,-0.120738004250484,-0.169631953120264
"64",0.0923902471682064,1.00117201924988,-0.0476308644193979,-0.00875858912959934
"65",-0.0253175843408825,1.01087869751472,-0.0155901638320978,-0.147080548954453
"66",0.356628740853328,1.04352088590755,0.198991862485317,0.222121763881686
"67",0.140941751734093,1.01084124117831,0.144832986113983,0.0286953132099787
"68",0.281261548934609,1.07124668842787,0.214646716001671,0.318584768589739
"69",-0.252201159965449,1.03725278433611,-0.217263469518731,-0.169381000781391
"70",-0.21903566209154,1.01569838549242,-0.0640680045710884,-0.165947284045838
"71",0.161930076168504,1.02286434054006,0.190064958373985,0.100631857514126
"72",-0.0428208557076521,1.00204405859348,0.0441300869737154,-0.0463123178667844
"73",-0.0119091001297304,1.00467445345152,-0.0697037701737335,-0.0671724783052775
"74",-0.281022896867912,1.03031347107207,-0.189724127925662,-0.159845562826852
"75",-0.0101955599918771,1.01588887446029,0.171490864890207,-0.0511965673790608
"76",-0.191724076767178,1.02959485907168,-0.101964373707272,-0.222865072008405
"77",0.187689265178724,1.00765335347286,0.120148799615293,0.0304884685757854
"78",-0.233312813960039,1.03190957578112,-0.213934584832156,-0.138091875218908
"79",0.166613004373224,1.00456336826662,0.0603015379067429,0.0742380319597779
"80",0.462648476563468,1.08067224838551,0.249885548060333,0.324668633072512
"81",-0.232881463626262,1.04028111650663,-0.20950929184839,-0.19567998873026
"82",0.175305088471219,1.02338930290051,0.0648749804985425,0.207646098437978
"83",-0.223200815347625,1.00649658896519,-0.113953069013714,-0.00707683975547326
"84",-0.463553402105196,1.09912350551514,-0.372533496247791,-0.263232358476866
"85",-0.160287579060929,1.03659344141363,-0.170326776394132,-0.213341866554452
"86",0.0113519865842431,1.00839387284142,0.0476549629539101,-0.1207775115242
"87",-0.366220803112381,1.06846725431222,-0.289066986694233,-0.240961720488988
"88",-1.97138708744174e-05,1.00229942691389,-0.0455624428997539,0.0502812588240182
"89",0.399647637137237,1.06196982313372,0.261699597919503,0.243502003473129
"90",0.120656769845475,1.01477385294542,0.166429561047043,0.0454661833825184
"91",-0.0155745519945634,1.00814331576862,0.0147421744533412,0.127026034423425
"92",-0.141866806058543,1.00397885689802,-0.0730698230187543,-0.0513258810179386
"93",0.217125189598158,1.02220869954188,0.205250433322038,0.0527530571645808
"94",0.0831253131585261,1.00540015735907,0.0841348062016365,0.0612438633910615
"95",0.511847670434023,1.12525225322223,0.331999671281564,0.394928919744592
"96",-0.129748738707292,1.00712593865243,-0.103302822155165,-0.0602593000400202
"97",-0.141091464982181,1.01025835010996,-0.142755453929812,-0.015582501089186
"98",0.21092563208741,1.03342379738378,0.202589282297712,0.164080247736287
"99",-0.400636500861636,1.07633267282365,-0.33852503559767,-0.209506140390422
"100",-0.125738463230169,1.00248583700124,-0.055782682768151,-0.0431989084500267
"101",0.305227830659429,1.02788520222526,0.186140461766373,0.147985531208492
"102",0.0914544608538923,1.01087341722973,0.0593871443356016,0.135418731161455
"103",0.185849932825605,1.01449798434713,0.153124936487969,0.07588750931444
"104",0.0225957939720076,1.00139002942192,0.0146333474127714,-0.0506740186795224
"105",-0.246552922237288,1.02233086840923,-0.136596880996657,-0.162793416956427
"106",0.305253082480875,1.05341395146176,0.290772019451519,0.158532601815439
"107",0.140151369060374,1.02350822515321,0.100250213076106,0.193698171737561
"108",-0.0340061398634883,1.00186482890959,0.0234437998680474,0.056422722849906
"109",0.00808114880625428,1.00046800857963,-0.00541948297159609,-0.030114205877219
"110",0.067903312623434,1.00578787205438,0.105821236421375,0.0202758352213293
"111",0.273473751533363,1.02383802357444,0.181408202155482,0.123836031539855
"112",-0.05785208214668,1.00469538977279,-0.028929852818641,-0.0926061004826272
"113",-0.350237271126403,1.09915447282128,-0.366373436106757,-0.271865886860327
"114",0.26587526587526,1.01283072322394,-0.0253903118682197,0.158686502165637
"115",0.079785881345117,1.00206729317468,0.0152170054673597,0.0625084217928778
"116",0.08154832463546,1.02048906260984,0.102175362049027,-0.175949203739212
"117",0.356344549215494,1.0222823380808,0.125100668050483,0.17149636032657
"118",-0.184914870946516,1.03969881164963,-0.168368695928008,-0.229402705252464
"119",0.417498992438095,1.11545356102449,0.312744299514519,0.382658659804502
"120",0.0395688781942627,1.00714449599877,0.10878895627523,0.0500499631683879
"121",-0.0543255270271036,1.00384059462008,0.0232237944333004,-0.0845966593862885
"122",-0.0532284097654506,1.00004360885412,-0.00122418267379343,0.00925856288828809
"123",0.22164451924934,1.01263562227322,0.120547275586405,0.104399510752573
"124",0.21129352294289,1.01041933665324,0.0701881824925542,0.126573515875796
"125",0.203418439419128,1.00443518917328,0.064230686281463,0.0690251272318459
"126",0.0406449998826104,1.01411346782649,0.133216710182616,0.103341345816638
"127",0.295691968631319,1.04678304204662,0.185144074832975,0.247944366079624
"128",0.222609548089859,1.00405677415399,0.0798715748375854,0.0418394222890607
"129",0.0474124733540261,1.00356089784327,-0.0631566699411349,-0.0560866358586303
"130",0.233740777645883,1.02026073815149,0.113406820188845,0.167543626999305
"131",0.377076647804813,1.08170990221759,0.244700639257808,0.331990827738383
"132",0.104669240271404,1.02526468098273,0.0755879979500564,0.213199720066717
"133",-0.0141778577127123,1.00756898913905,-0.107967829650144,-0.0594829020418151
"134",-0.169827456293283,1.00607892384608,-0.0838960054470146,-0.0718071116068696
"135",0.101366070509495,1.01915610748218,0.166929103644418,0.103989642631837
"136",0.141734143043094,1.00859442609878,0.0354140936091323,0.126524931659195
"137",0.157461447035621,1.01773983600638,0.127242152096133,0.140013601211596
"138",0.0583173818355089,1.0141620465934,0.128400528139469,0.10971764271995
"139",-0.182056647296503,1.01179372868485,-0.132249568330493,-0.0789721538416271
"140",-0.146684454920219,1.02038065030818,-0.168447005636339,-0.113147151159455
"141",0.970137518538296,1.45662408694041,0.701010153860646,0.793938596390964
"142",-0.207102734717323,1.03128088479144,-0.0949084403331817,-0.233522271506898
"143",-0.067871784835686,1.00018216150454,-0.00703139966603175,-0.0177458617891155
"144",-0.0647611351606188,1.00670398536005,-0.109509996609254,-0.0382161586562686
"145",-0.4727013450395,1.0640255542444,-0.21378842957795,-0.294015114345661
"146",-0.0614282382902444,1.0007581197555,-0.0212827770038152,-0.0326168309246056
"147",0.189416879165125,1.02210180070892,0.19757328316402,0.0752122914967828
"148",0.297189668780704,1.0553758449495,0.227801492765589,0.248846647549512
"149",0.353546407406582,1.07772207718434,0.239368444615046,0.322781076541213
"150",-0.42462377680603,1.1086731472968,-0.381037519051568,-0.289769833854416
"151",-0.0788169421965191,1.00240148803434,-0.0476424859755789,-0.0503878630577303
"152",0.0311000321626486,1.00312914284209,0.0304944325922748,0.0730627593236423
"153",0.334480499868375,1.05365748370775,0.258346268407153,0.208449750715729
"154",0.339647978690011,1.07042788972961,0.228196650086768,0.306173408381843
"155",0.10960727861198,1.00241827096933,0.0475526709479354,-0.0508048566463022
"156",0.278259652232102,1.04594195768935,0.25628430749121,0.168264472152544
"157",0.0128863822825846,1.00388082584546,-0.0880734518105743,-0.00444742468634127
"158",0.0279992048961815,1.01019375326987,0.142958060385937,-0.0073764568839963
"159",0.180374698606201,1.04279195267192,0.226597154066401,0.189917840990045
"160",-0.479588417425676,1.0713161813649,-0.27896322126102,-0.264382075107111
"161",0.0576258081810318,1.00418883659576,-0.0691317543417207,0.0601333525190778
"162",0.233351214195185,1.0089692886466,0.128122640453743,-0.0400451549526811
"163",0.121602206307671,1.0062058905701,0.0672748599456873,-0.0890190285122452
"164",0.252001719649134,1.03944974493147,0.19867270146287,0.202447351011444
"165",0.332603292392438,1.05979519763428,0.180937865872877,0.300711405872901
"166",0.427319198615907,1.1093503597032,0.418872536635437,0.234955354538294
"167",-0.365493815677966,1.07973382732122,-0.294543781654131,-0.281192280389447
"168",0.686376770556476,1.27319363645889,0.469516182740528,0.632911202353197
"169",0.227656414781831,1.0476269430124,0.208004832702789,0.232929605885097
"170",0.114487601759583,1.0034382639335,0.0536003741750983,0.0633667847864286
"171",-0.225245783383326,1.01624929291294,-0.168560492889632,-0.0659544204951167
"172",0.0306312406756411,1.00610012036054,-0.0851857824648377,-0.0705750285535856
"173",0.29963544957239,1.0210964588555,0.124552552179358,0.164695598097959
"174",-0.157020911865335,1.01521244151061,-0.112515638314763,-0.134151155539402
"175",0.0799426014470443,1.00616604746264,0.0218746747858174,0.109048675689328
"176",0.0199359104971141,1.00565308228641,-0.104508218938763,0.0203998550583458
"177",0.186154207338681,1.02571459956942,0.185853732548733,0.13247199654101
"178",-0.128969368180691,1.00986425818832,-0.058694094065981,-0.127987590367244
"179",0.0765108327667591,1.00729070043242,0.117433970093901,0.0290485429173817
"180",0.108766054894032,1.00910816861067,0.125559539187054,0.0503398259423928
"181",0.240470997051786,1.03706905447129,0.0905657687480815,0.259441834084346
"182",0.43059006557751,1.14780995353003,0.398108344425442,0.398719745587591
"183",-0.171576965298868,1.00299358372238,-0.0640156568012865,-0.0435674726436752
"184",0.234856639876899,1.04235546044368,0.21953668638948,0.195725698991954
"185",-0.548591824002008,1.12395365463165,-0.454097374105509,-0.238887824282276
"186",-0.0310702669712996,1.00060356403011,0.0103623654599186,0.0331679624312459
"187",0.698418970496946,1.16489037569318,0.444196688304759,0.399573384350956
"188",-0.171723188254621,1.03031625354693,-0.187356943197183,-0.162631356628386
"189",-0.213378726375234,1.00794888539582,-0.080431636507115,-0.0974253941201201
"190",0.0852697174497518,1.00734193679737,0.0817646576205258,0.0897347112040533
"191",0.073578348349107,1.00306615245402,0.00300691794458436,0.0783113315133455
"192",-0.0171310330828087,1.00158877841962,0.014861050242418,-0.0543988073564256
"193",-0.0606295411065901,1.00642623659172,0.0579705104688834,-0.0976380541395032
"194",0.00944590436568441,1.00454731784029,0.0282382999344128,-0.091202588762245
"195",0.399084267426273,1.06378805858487,0.296049134011555,0.209761635764912
"196",-0.163303264345604,1.01915227246739,-0.138529159453395,-0.139574447720867
"197",0.206343991131794,1.00775580756352,0.12148351455172,0.0285223310788652
"198",0.361911691112081,1.05585380209667,0.208712446038869,0.266957611373907
"199",-0.443104672882547,1.10634553690411,-0.382036197339113,-0.279372137032859
"200",0.124262632458529,1.00197825090915,-0.0274361412903391,0.0566363262055201
"201",0.637038486159737,1.18271664863269,0.525474005547771,0.350279517594901
"202",-0.290420709928381,1.05248193723788,-0.244966765859137,-0.218425071446763
"203",0.406072109269194,1.1689397461589,0.419309182262085,0.436577530137245
"204",-0.021507201595043,1.0046382860205,0.0872221874620567,-0.0411141794584851
"205",-0.178703830397047,1.03302630675754,-0.0943956536777578,-0.241314755081125
"206",0.0701100582030754,1.00332061010125,0.0311109023307072,-0.075394684229829
"207",-0.389240694181639,1.07383024897521,-0.291948290233775,-0.260533298147754
"208",-0.0874841745252356,1.01693881030312,-0.0999962538717628,-0.155451899674256
"209",-0.000655861044875867,1.00053228017644,-0.0201106640695531,-0.0256983436383064
"210",0.278512758689949,1.03492060513578,0.236415938115117,0.123159096861542
"211",-0.231177048200407,1.03696203283271,-0.163360908098446,-0.220461949646182
"212",-0.238426087228616,1.03354450419803,-0.255317581406348,-0.0550197672001647
"213",0.185189340804794,1.04877397055452,0.1888073316586,0.253532311204398
"214",0.260666633239398,1.04341690268352,0.241865452330573,0.173838821252928
"215",-0.210444569223107,1.02775594486931,-0.187730487595125,-0.145050150780738
"216",0.0800318528592354,1.00390780465337,0.0860223660275343,0.0207613291233367
"217",0.157434240054722,1.0095126560685,0.124576356976541,0.0599711100858173
"218",-0.455231579777815,1.09811463823992,-0.245664630124488,-0.381450715325833
"219",0.0828715732859997,1.00430819256509,-0.031062549898371,0.087578899554496
"220",0.0168429220535963,1.00362174036068,-0.0846597912809635,0.00945079175900377
"221",0.221697525416842,1.00665943016517,0.0716313799514086,0.0907312170463496
"222",0.364862424533679,1.07451542967933,0.279805043958862,0.276211053352583
"223",-0.100565695465599,1.00155522005937,-0.036898777834518,-0.0418490026463754
"224",-0.446254265639507,1.11566763901982,-0.282084217664271,-0.406377625984493
"225",-0.0354027433450401,1.00223362102019,0.00775025980545601,-0.0664241264616322
"226",0.240170874085164,1.0182948476819,0.132288242468107,0.139370792206286
"227",-0.0272758065859124,1.00018084679216,-0.000986309623507399,-0.0189935116081875
"228",-0.150191320396331,1.00731888696009,-0.0282880385830015,-0.117860624890769
"229",-0.256931236853858,1.01478759099709,-0.169048343695719,-0.034878536887492
"230",0.196692786641303,1.03316540378019,0.176563637487113,0.190410171696797
"231",-0.117687314121658,1.01298949124954,-0.0715535026810125,-0.145009674284409
"232",0.260056826086492,1.05489474644298,0.286573042624122,0.175153696261764
"233",0.00938174761136105,1.00925801553202,-0.130468561620363,0.0397453940016586
"234",0.41332447362126,1.09010923733668,0.31708386565654,0.296303849902544
"235",0.309676989300988,1.03579626637396,0.264393567523744,0.0544972190694746
"236",0.226086319668659,1.02072615117953,0.11002220864248,0.172560103463136
"237",0.0340940802803766,1.01054001385485,0.106904196430647,-0.0988059329558214
"238",0.556571599923247,1.13144321032846,0.396180140560959,0.351005746994934
"239",-0.0407092431392656,1.00734195133664,-0.0615805116954161,-0.104621448575564
"240",-0.0907668871310405,1.00929633194233,-0.0794930714703166,-0.111175254712773
"241",-0.157779268273978,1.00131328829808,-0.0510261096725203,0.004963612998323
"242",0.0405034762373775,1.00103904406874,0.0381639206633998,0.0249536151621592
"243",-0.307659720453549,1.06863387815922,-0.244513128407289,-0.286690940885977
"244",0.365751409957254,1.04007978807607,0.195186860048748,0.208969029352839
"245",0.0582996598615885,1.01796078417871,0.188658172823744,-0.0255392238046005
"246",-0.339334070556069,1.04607672453913,-0.215779317079949,-0.218439465168307
"247",0.614073097985321,1.24135569387749,0.505075923654447,0.534660892591441
"248",-0.267604124351118,1.03932216880656,-0.175745593292677,-0.222045168853028
"249",-0.112951553967615,1.008870741727,-0.114222975573231,-0.0690889670206582
"250",-0.161904235316054,1.03178056225046,-0.108597116646498,-0.229734183120292
"251",0.214781640940569,1.03546883893869,0.244660680812956,0.111071453025442
"252",-0.0981104244049298,1.00197204038386,-0.0275763916921473,-0.0564580581691779
"253",-0.262339056157312,1.03338908015236,-0.11951723743659,-0.231535355688224
"254",-0.316936237106579,1.0521829118143,-0.216412523410891,-0.245467919747069
"255",-0.370338613375612,1.08327870286964,-0.310336739795366,-0.2778198265497
"256",-0.489938985061739,1.16931806302702,-0.436765312371143,-0.420167578985562
"257",0.00918941919370894,1.00061472203636,-0.0326087558165081,-0.0129031391529213
"258",0.114062364193916,1.02337031993654,0.217300074276613,0.00821519606576873
"259",-0.265178053347475,1.01508149524614,-0.169236648217492,-0.0418258160858567
"260",0.164715949650963,1.00772592896072,-0.00357348326323085,0.124494088683397
"261",0.0315646802683798,1.00028336357122,-0.0127738852739682,-0.0200906767520818
"262",-0.295015727090217,1.0416643722518,-0.25820455402232,-0.135628436180877
"263",0.0687289068900628,1.00857550912836,0.0451701437348223,0.123224249758328
"264",-0.0935655563741603,1.00659771772883,-0.10604564943485,-0.0446462268600032
"265",0.205179064394355,1.05783196719416,0.066888449301145,0.338429322263817
"266",0.337499821767941,1.06982378858571,0.277538797363233,0.259798295956808
"267",0.0464434903085263,1.00171139296003,0.0366314816358202,0.0456491986686339
"268",-0.211094398892482,1.02217177172171,-0.0960782738949069,-0.188690477210878
"269",-0.0572962544797976,1.00177326602107,-0.0260649340503004,0.0535751409469031
"270",0.257978462980864,1.03089548763469,0.19945064234832,0.151541900781321
"271",-0.166455322845512,1.01561455021105,-0.113777226493192,-0.136116337490823
"272",0.010315131387705,1.00268438002887,0.0389544806029093,0.062116941286873
"273",0.708063548164478,1.34156317243698,0.726635702319185,0.521337032786159
"274",-0.516172505505638,1.15536851446381,-0.427439355497154,-0.390092298804374
"275",0.120271289029749,1.00047358509639,0.0177240149997625,0.0251645339299392
"276",-0.0908310648732907,1.0108991670816,-0.0912561908479431,-0.11657372619158
"277",0.290231259491094,1.05380422516901,0.279172083825225,0.180461332691362
"278",-0.274848816858216,1.02412155010835,-0.119306247749718,-0.185986474358234
"279",0.274818789295658,1.02844366338989,0.105745253562553,0.215671764762578
"280",0.150933764642803,1.0082456288718,0.0254784803967297,0.126135225753045
"281",0.142761989163832,1.01581554230281,0.172467580684376,0.0462184984268149
"282",0.338487763210425,1.0615367430645,0.177256770796242,0.308934125798494
"283",0.142312214042963,1.00783466948144,0.0736123923789604,0.101547706507845
"284",0.115383552707023,1.01229071172716,0.0211899384973712,0.155831548652864
"285",-0.0610378840227216,1.02021646304058,-0.136498733822261,-0.149029282773389
"286",0.139211480673408,1.00214089337128,0.0644037368886382,-0.0117698276011981
"287",0.235542294250615,1.04638437280849,0.1997594373469,0.234555799008844
"288",0.34773241585712,1.03281950667192,0.148691162531735,0.211203862528583
"289",-0.653100791348544,1.16044767646931,-0.36732908764773,-0.460117540625111
"290",0.283449141144722,1.04803298112744,0.206731775184004,0.235870944925703
"291",0.323510814990282,1.06847233036021,0.223324080497593,0.302918265899034
"292",-0.153236386605353,1.01838111964751,-0.143478876562435,-0.128506485575259
"293",0.454086383123258,1.15181208877023,0.29688505261574,0.488395693439846
"294",-0.199838480203048,1.01782699401986,-0.18162468015032,-0.0546284295563263
"295",0.0188968801308473,1.01909237542513,-0.189943358065125,-0.0497070455426814
"296",-0.0884432101871527,1.01201704789362,-0.104038729062017,-0.115561447215249
"297",0.197913471658866,1.01015095731237,0.130108032121908,0.0589648754468942
"298",0.0533748443751753,1.01565348902521,0.167857691499066,-0.0581016796115548
"299",-0.122148160017807,1.04259398911108,-0.215156725817567,-0.201766720412531
"300",-0.340228109835333,1.08376080375831,-0.295708109467559,-0.295117254253246
"301",0.134615113763112,1.00766579443529,0.122410395733775,0.0201506399702355
"302",0.297397288151345,1.08436409545566,0.313072106331891,0.278982701525163
"303",-0.465496846710483,1.16933946570503,-0.47028333518994,-0.382345878358791
"304",0.022619515751776,1.00472956075313,0.0230028120383674,0.0946169165081085
"305",0.238324438022334,1.00745486953667,0.0346743494717566,0.117315828607512
"306",0.19400577161337,1.01865300044806,-0.0400784497989383,0.1898621952458
"307",0.192996686738614,1.00990806218378,0.0342791238811649,0.136891328175803
"308",0.294137040935877,1.0826019114027,0.373029507861283,0.181317083689174
"309",0.0692634710315801,1.00017179290821,0.000800275928240233,-0.0185195811954555
"310",0.0437486686016886,1.00727084322638,0.0575281391988819,0.106231185695624
"311",0.229824684557695,1.02744850972684,0.203417753761784,0.119464043102559
"312",-0.343531752698771,1.05787448966016,-0.238541632257284,-0.249391911564466
"313",0.312670473812593,1.0805411326687,0.368167358158073,0.178946740053739
"314",-0.313972560489077,1.06013002456189,-0.245241351170191,-0.252452666164974
"315",-0.113274392776298,1.01503641274292,-0.169294052501369,0.0404776849840781
"316",0.221663497012949,1.02661415047045,0.117421547136985,0.200371640244128
"317",0.259960770772241,1.06237867935832,0.288940605169687,0.212513023222797
"318",0.128585472215814,1.02113576256691,0.172344156332758,0.114086534573781
"319",0.0990463717252361,1.01809254722373,0.0785673857650286,0.17418266448342
"320",0.0513041135497137,1.00911833514291,0.00981271419331121,0.134994536784844
"321",-0.226203173902157,1.02258748728595,-0.0674201869175034,-0.202829207832107
"322",0.294303755995632,1.08772555875417,0.298375266009317,0.306788350171497
"323",0.166420691261205,1.00436030487977,0.0599741420565663,0.0717127903708381
"324",-0.328742851847792,1.09992124913869,-0.363555939427285,-0.278664373779583
"325",-0.220252980760188,1.04776390236978,-0.246482812545932,-0.192497839542647
"326",-0.358891882544843,1.08969550250552,-0.28666697444227,-0.324435407970313
"327",0.46007321544039,1.08898125606799,0.366422681295493,0.22718845635206
"328",0.119962545967715,1.00063655232489,0.0292224766547866,0.0204830834301171
"329",-0.122533071605552,1.03615555744781,-0.0345040854107538,-0.269124148526198
"330",0.157936962660462,1.00502184505671,0.0396166729855019,0.0921923438401951
"331",0.545297302423442,1.12746867290788,0.349761803236298,0.385813801445138
"332",-0.17180735619504,1.01829314018711,-0.109102101346176,-0.158169689997733
"333",-0.048959692081486,1.00623397704987,0.0314010708516912,-0.107334939879624
"334",-0.262654100438696,1.02269479407649,-0.143723459675045,-0.158896850095213
"335",0.0814167186841258,1.00739647485566,0.0391745445502222,0.115382028977159
"336",0.217847090956886,1.03202678777473,0.21637650100873,0.135131419351134
"337",-0.106484360015418,1.00323877936716,-0.0797524220127862,-0.0112959996991876
"338",-0.384274028601375,1.1273483204649,-0.296180366451252,-0.428008675360467
"339",-0.358736764088793,1.07941332478683,-0.274605397629454,-0.299541318218583
"340",0.267751329144295,1.04408034971354,0.236286939555813,0.18512768256879
"341",0.0910370049258973,1.00380189455515,-0.0515525341603607,0.0704313831622645
"342",0.0185151042651375,1.00752059125394,-0.0458857937316318,-0.113983488867041
"343",0.263819125185034,1.04414556299343,0.167482805799455,0.249378159589822
"344",0.295100815589475,1.03681838695542,0.207778711290319,0.178382663572942
"345",0.0169991572627648,1.00081576639204,-0.0135218652393667,-0.0380704270967379
"346",0.0393740032698342,1.00000394782511,0.00212609211375013,-0.00183722566151872
"347",0.103431836068717,1.01578800363752,0.173289229073045,0.0423805547528843
"348",0.072296543865264,1.00329282101455,0.0793683574739326,-0.0172379967289985
"349",0.16612325051166,1.01235552036223,0.0674965243068998,0.142505855368745
"350",0.139472059393646,1.02048495975038,0.156556570036576,0.129921489581693
"351",0.480745400222108,1.12176433471475,0.390826639338477,0.324976553956461
"352",0.505384240501348,1.16495179199392,0.397576256514147,0.446145489639918
"353",-0.72472856570535,1.37870361003142,-0.745790065956626,-0.587044139596067
"354",-0.11885748838027,1.01017202797075,-0.108407608601317,-0.0932486809122794
"355",-0.00580757513867512,1.00089917743498,0.041483817025831,-0.00884625994329463
"356",0.149251600471076,1.00412645413907,0.0906419547882506,0.00734655933513928
"357",0.0807716472009049,1.00331985529549,-0.0783213666102458,0.0227265387262403
"358",0.239158204763474,1.04740365174499,0.295833942284557,0.0976559689989378
"359",0.0333566305109998,1.00936758384532,-0.0600617838581791,0.123351130669788
"360",0.0146862990110387,1.00040121976922,-0.00210172897008024,0.0282521371064298
"361",0.176531129026322,1.01780597870381,0.0783382127186439,0.172603982321564
"362",0.101235038309619,1.00319169110283,-0.00756947399525256,0.0796007045269875
"363",-0.0111954370326373,1.00443335720239,0.0740557374067473,-0.0583276676886468
"364",-0.537916309720219,1.08848582737284,-0.333473764062553,-0.271287016042951
"365",0.211211097122,1.00261106059472,-0.0342576837648428,0.0636816294542252
"366",-0.248552571815468,1.07674653727337,-0.258066904949341,-0.304605610749465
"367",0.226871692821714,1.01190859804121,0.150377420847816,0.0366829945464151
"368",0.382642987962787,1.08576692714178,0.321230789881195,0.275137419678247
"369",0.457959235657841,1.09298081697964,0.329747609638574,0.293041942771197
