"","t","","",""
"1",0.196534979698533,1.01322157280403,0.0966758159497457,0.131422000463825
"2",-0.333297749478077,1.06458949051676,-0.256904519939213,-0.25952042492553
"3",-0.104995147204833,1.01409340657253,-0.117467692954321,-0.120775735832422
"4",-0.626527014865357,1.15615514304707,-0.372398433651088,-0.444987776695511
"5",-0.23313589442222,1.0203832385167,-0.189051546772408,-0.0737662938528132
"6",-0.291468023931135,1.0444871919071,-0.247813281146015,-0.171878072323479
"7",-0.377982301128708,1.04278460690713,-0.189560232679812,-0.226862633743044
"8",0.00403715981166674,1.0033795735549,-0.0132877480742313,-0.0812034751616246
"9",-0.123492104627539,1.0163171377138,-0.0710761498717471,-0.166879313667658
"10",0.473194984631509,1.1356522789798,0.393446624318737,0.367295320640217
"11",0.356380726141708,1.06877279438276,0.190470428141376,0.325570732739254
"12",0.309847114298239,1.01860957160624,0.111104500317197,0.158811993807484
"13",-0.00627212207127315,1.00284475814925,-0.0751918339979193,0.00661793377581513
"14",0.112155620905599,1.01063861727462,0.112377517178067,0.0936039975623061
"15",-0.144156260978873,1.00125526672347,-0.00626757691190186,-0.0497275237785667
"16",-0.14241232252961,1.03422531328918,-0.183610053448609,-0.189497617190044
"17",-0.0819355846933126,1.0015007791953,-0.0336997292591504,-0.0432219733081733
"18",0.12515415859805,1.00192893508318,0.0383264774730848,0.0489149474232278
"19",0.309299217793633,1.07048108666979,0.210023068181383,0.319092569248209
"20",0.0350997362418132,1.00492689994562,0.0932425204580841,0.034407944038224
"21",-0.139002952114493,1.01431448419873,-0.168732459817982,0.0190585901656784
"22",-0.161167514623203,1.00059479562255,-0.00445545705255457,-0.0342066357506762
"23",-0.113194781068028,1.00148544265514,-0.049683489070312,-0.0224642552506816
"24",-0.0911545758993402,1.00261889275964,0.038104396917061,-0.0615848930676063
"25",-0.0808730216027801,1.00137673831619,0.00674644815442524,0.0520562914360669
"26",0.723999628299465,1.23498292918464,0.451177385932446,0.567117097080165
"27",-0.229501835485889,1.01977756453103,-0.118540394118128,-0.160917544360952
"28",0.0160618229452512,1.00737670453721,0.105489018266457,-0.0606621123059481
"29",0.179111672340473,1.02681276758439,0.163958358680112,0.16571697647872
"30",-0.250676391252191,1.0378120759507,-0.193517325229588,-0.199009923936166
"31",0.184559742096498,1.03114622592537,0.243756494562848,0.0620105684425708
"32",-0.361694763538047,1.08547284073836,-0.255110101346975,-0.336407675553537
"33",-0.123567242751969,1.01692419262398,-0.122295687465482,-0.138486744388344
"34",0.0791891588472341,1.01412220896592,0.161437740410357,0.0488027733753247
"35",-0.412979084031812,1.10537347301106,-0.362579741296901,-0.300643386818353
"36",-0.388350518880424,1.11843503506692,-0.330296217521804,-0.376565182081308
"37",0.0133602581051352,1.0051022325742,0.100039398930882,0.0149203413895767
"38",0.421537402300723,1.10884685254828,0.353542928248806,0.323339976327526
"39",-0.000994316494045374,1.00414389318423,-0.0894848883395895,-0.0172456654854456
"40",0.136968202067265,1.00043591941318,0.0269045184665174,0.012172745712373
"41",-0.00451635885511517,1.00125831694634,0.0396238699157204,0.0307923072716717
"42",0.17845882322948,1.02390068738546,0.212718516742161,0.0558878364532477
"43",-0.382303954936892,1.10652303088922,-0.256690058072161,-0.398124894945249
"44",-0.216661952683099,1.00455307097837,-0.0727913606516276,-0.0618731785715769
"45",0.170651158623814,1.04941705758983,0.310866508661581,0.0681041449036818
"46",0.0148097074408834,1.00634376653707,0.061064063966208,-0.0948628301283231
"47",0.156549120404335,1.04898556815887,0.0925358921372796,0.302998070739656
"48",-0.127625594932881,1.01547303412028,-0.175773721862257,0.0170024035990617
"49",-0.0837760553301877,1.00519872122823,-0.0513654130108041,-0.0882386735230474
