"","t","","",""
"1",0.0611565978377883,1.00844214084329,0.0514380893502432,0.119623051259378
"2",0.306968341926698,1.04964018004502,0.309240727273008,-0.0781964203822173
"3",0.192324878814713,1.06267221429014,0.350223985008793,0.0813350806777755
"4",0.0158806401560069,1.00973310827615,0.0455337931177236,0.132240779010565
"5",-0.444987850825612,1.11410138462522,-0.2800878526393,-0.403450975990569
"6",0.0248156861206999,1.00464479696695,0.095859337084002,0.011052400941455
"7",0.11315381082284,1.03137159822286,0.219932230671469,0.123924120060045
"8",-0.0104016277207668,1.03958616026072,-0.262079130589657,-0.109790317947427
"9",-0.11365782913527,1.07486584165144,-0.334546024392511,-0.208363948686477
"10",-0.376406229141327,1.0457713762108,-0.0708910764536012,-0.297678058615467
"11",0.145533755485933,1.0124970326509,0.00341538773760364,0.158551494012111
"12",-0.0139456840780609,1.04966983030855,0.285129494889733,0.143205879082918
"13",-0.544743782038505,1.17981705572808,-0.481808749026751,-0.399785710535229
"14",-0.0620859886786038,1.07227405062019,0.19840619269644,-0.332274919807576
"15",0.0817605840888862,1.01196472043237,0.154555578689117,0.0136076631288716
"16",0.229996581640244,1.01420360370518,0.0363857448066144,0.165181800884478
"17",0.177129634811959,1.03664644345552,0.113270782582509,0.248607277733623
"18",-0.273860175490117,1.06711281393508,-0.337065747860919,-0.158481668603646
"19",-0.0390165937810623,1.00544272269182,-0.0176516582705814,-0.102973237174716
"20",0.418347667173141,1.05162610365679,-0.0968971997279135,0.310690190667882
"21",0.0351173713968808,1.00361358824188,0.00444522293450673,0.0849733752231385
"22",-0.317574836686331,1.22311085846935,-0.294286842619304,-0.639840156888257
"23",0.411807132548195,1.04753118746756,0.0446158162454536,0.30875721474639
"24",0.0842082504392537,1.0231576455659,0.203625815979553,-0.0734036425977769
"25",-0.0481448739646262,1.0133735768676,-0.121322006182357,0.110485189547405
"26",0.145649443077242,1.01682447372761,0.0491005721551947,0.17754195049471
"27",0.301982284841988,1.04933151558518,0.260523718868032,0.182274577238439
"28",-0.112249188503304,1.03538707485858,0.217372230785899,-0.157403011621018
"29",0.0225985909175003,1.03862739530024,-0.0993984540811133,0.262424872286214
"30",-0.519071490746271,1.12978781283943,-0.463349654633604,-0.248450396641697
"31",0.479319385945411,1.08904276531558,0.393789841252439,0.175908230656199
"32",0.242841424754555,1.07630195219047,0.318704653674247,0.238439166278096
"33",0.0561952969274857,1.00154713375783,0.0509007461930287,0.0224894458694998
"34",0.544995985652184,1.26674413293597,0.475406593210275,0.615328586577857
"35",-0.214650586250806,1.06521405126942,-0.286748302618552,-0.2290335913511
"36",0.0716647398192318,1.03074595879259,0.221787680541229,-0.115097594794115
"37",0.0374396220145456,1.01210384702508,-0.0544422329293057,-0.146254027078375
"38",0.056420818893913,1.0133325295151,-0.0271041784725784,0.161580255238081
"39",0.0554353955644763,1.00343777944304,0.0736201514353694,0.0383073167450575
"40",-0.0530050580512915,1.00507852184608,-0.0718230349559913,-0.0708822031685031
"41",-0.435301437906455,1.16984098016876,-0.572633967940914,-0.201539717282856
"42",-0.124857072541079,1.05424331723731,-0.144780818541733,-0.300778135046262
"43",0.427625111970649,1.09718886212688,0.229440313537517,0.388819420424296
"44",0.668238825296646,1.24857285356288,0.626998238135116,0.407194523575162
"45",-0.0252192237171366,1.03317227216826,-0.240725354647722,0.0974486921772274
"46",-0.0272094139005174,1.02331252925962,-0.173005332946143,-0.131292373395862
"47",0.0215868085433754,1.00788233652216,-0.0733615732532044,0.102200214496778
"48",-0.0276202208349335,1.01418099333136,0.0161905103854532,0.168228875666609
"49",0.301729872179807,1.03178663912154,0.0860997095056226,0.23910355223786
"50",0.432110316773922,1.10799864182514,0.378989570276838,0.28987565594187
"51",0.00842556157877342,1.02325913416639,-0.148800903558118,-0.157852927610605
"52",0.104343398473812,1.04483093008302,-0.296557851875933,-0.0610337033849309
"53",-0.0951335348331721,1.01892004567537,-0.129711433882125,-0.146195086782495
"54",0.04893727912984,1.03193266341012,-0.00980658929307186,0.254536544761542
"55",0.222034815976575,1.05597641007808,0.0539433031038882,0.334927303592341
"56",-0.184105400587052,1.0633572626085,-0.235261584437381,-0.274555376618749
"57",-0.421880410028574,1.09865886464477,-0.195226102808599,-0.411020765466533
"58",-0.0511018455714153,1.02185626089087,-0.209640009689121,0.01553332737736
"59",0.0059757776234054,1.01592110116071,0.0402399575489118,-0.174574997064444
"60",0.0305268903391387,1.03373415004717,0.17123675590263,0.198202589291069
"61",-0.20449357240344,1.0150835358511,-0.132460818124399,-0.113352178707673
"62",0.188700121538455,1.01395028836214,-0.0598188656516504,0.156578704113336
"63",0.173975118228835,1.01126176690342,0.133865274903213,-0.068778262377898
"64",0.377509059353057,1.08339968696689,0.367468023597176,0.196779402767538
"65",0.129176641849966,1.01129057684134,0.0643622078296504,0.136257612673142
"66",-0.0332977955304412,1.03009596189032,0.225492909443303,-0.101245436902341
"67",0.25914466959794,1.01203714561194,0.0932151029349023,0.124619936941106
"68",-0.262158303449709,1.02279693151632,-0.172504188555959,-0.127890062357699
"69",0.0615365579761838,1.05430788327882,0.314263130871828,-0.113153865680801
"70",-0.0803076219251925,1.00494642185698,-0.067419870050988,-0.0732930550970127
"71",0.0579762739482756,1.01180049892409,-0.133277367014719,-0.0773136020675941
"72",0.338103926866435,1.01814991657277,-0.0159852693192147,0.190718965448988
"73",-0.155609016540617,1.00554401568348,-0.0800444870041219,-0.0686414421258131
"74",0.109879964865936,1.00116044605527,-0.00503982645190959,-0.0479253471027176
"75",0.441616101881927,1.05722633771071,0.154990049510887,0.306113726745172
"76",-0.0233905400894005,1.0188352199417,-0.149718436147642,-0.124938365889569
"77",0.0330032009664474,1.02760070298565,-0.22115863417253,-0.0839765640374506
"78",0.12025565862805,1.03448558687416,0.127430630619835,0.232210817642528
"79",0.268171765595894,1.07027442882634,0.324208781729539,0.200937848224259
"80",0.0959258975307249,1.00153233359758,0.0489777546198411,-0.0258494640915011
"81",0.305424931154628,1.03603010617336,0.25828637870856,0.0815262379311067
"82",-0.108347073639003,1.03970479875578,-0.281398834184769,0.0424354176984679
"83",0.0505834569210048,1.00981128075968,0.110107318266934,0.0871504515970829
"84",0.0270593992907858,1.00306998970912,-0.0491970952957716,-0.0610659485271556
"85",0.116804645658417,1.05640006882891,0.26096820885979,0.218807448196427
"86",0.0863808106013903,1.00267080275782,0.0390608898650412,-0.0618302966672087
"87",0.41867290967116,1.12012130373815,0.452778509159278,0.2228527691808
"88",0.301640996675946,1.04160810979093,0.112203691457143,0.268994025966407
"89",-0.0106550235002268,1.04659405391395,-0.292993008099664,-0.0975408165475122
"90",-0.0416346611519322,1.00528613316605,-0.0904690664552318,0.0491483219516487
