"","t","","",""
"1",0.171192834056833,1.02437551564925,0.0393013737015791,0.218633481166152
"2",0.0832638524061883,1.00721344413084,-0.00676367090201377,0.1201381487865
"3",-0.353904540774781,1.14726530319406,-0.1770071285943,-0.533747273847604
"4",-0.156578090274404,1.00170352077979,0.00181682971455976,-0.0583664516003498
"5",-0.278449749161923,1.03646878626153,-0.0649854154784455,-0.264659102752084
"6",-0.233436319919577,1.02768323331703,-0.220968950208895,-0.0854725165449003
"7",-0.232853587344602,1.0015845204601,-0.049762086767716,0.0263682829513987
"8",-0.0237234518975365,1.0403448292699,-0.282665312146892,0.0491699613332365
"9",0.0900832455727527,1.00088404269171,-0.0372289672766457,0.0195670874279
"10",-0.0672936050888921,1.00102803250307,-0.028149321790507,-0.0355631486189681
"11",0.118433774563958,1.00849583640486,-0.0769170747963421,-0.105582269584944
"12",-0.260205840406075,1.0066523951253,-0.056205729089002,-0.100945334855449
"13",-0.147143477214234,1.00388202588671,-0.0533580846443829,0.0702284607654675
"14",0.371915554786787,1.01231805765668,0.152848222043672,0.0377527598444524
"15",-0.309719806610299,1.12954639403026,-0.410503244197193,-0.327661628468062
"16",-0.176397899514502,1.06058001835315,-0.285295745622011,-0.208413801990045
"17",0.0376233189236653,1.00388866989188,0.0320244980854377,-0.0822611272695858
"18",0.36088830048693,1.03371443910551,0.124772881760184,0.230211358521877
"19",0.501299076735534,1.1153535038938,0.339800434305134,0.358537450616011
"20",0.0169258679971328,1.01280248307295,0.137128353876379,0.0834546840020302
"21",-0.0669782075953928,1.00493633988398,0.0857717328904589,-0.0504009628517632
"22",-0.0479589642027095,1.00901566922563,-0.0859820548341291,-0.103536017836042
"23",-0.5004457634615,1.13714189191396,-0.315460523420484,-0.439973113393242
"24",-0.0445156964808377,1.00801347855902,-0.11061588030746,0.0620910620014568
"25",-0.0481795540961065,1.03244973376459,-0.166283023738347,0.195710011923292
"26",-0.273773742795008,1.05787318553146,-0.0725423588248808,-0.337391883190173
"27",0.197275543586017,1.00598870217508,0.0114955192950127,0.109000559356577
"28",0.158525255985954,1.0003892875129,-0.0133931516032519,-0.0244816270026521
"29",0.0678363992562601,1.03382145810556,-0.261771634237066,-0.0161993440722471
"30",0.579769464003398,1.38976981652385,0.618112175018872,0.74121351985387
"31",-0.0301389081671301,1.00522087861585,0.0625258470424699,-0.0809909455238238
"32",-0.161438963903209,1.01177480717117,-0.143882392133417,-0.0546453809596731
"33",-0.103785480480515,1.02136057614348,-0.194002154412468,-0.0744351434704559
"34",-0.0649253327344433,1.0180458932425,-0.134221188201846,0.135654389481507
"35",-0.181688611214674,1.10276810548564,-0.430968984082132,-0.174250478437201
"36",-0.197690200336751,1.02982250808023,-0.245623509944798,-0.0142649749754647
"37",0.432508931933085,1.16953480850858,0.447547746223317,0.409283133250834
"38",0.342912080379567,1.09614223033618,0.178719576129605,0.411809546070062
"39",0.282908741823472,1.0612781995949,0.240740368824331,0.261448831999135
"40",-0.22385594626154,1.05802097433187,-0.335675463383746,-0.082038804283459
"41",-0.00220592247407073,1.0272691032657,0.167284831804938,0.16521984012915
