"","t","","",""
"1",-0.15055976530916,1.04436528879892,0.105352495644936,-0.282134202303491
"2",-0.05687763007581,1.00716541022199,0.0631143818307286,-0.101974204354576
"3",-0.112907925480703,1.00139406983534,0.0433799274613352,0.0301374351072218
"4",-0.346690779512976,1.11360445898559,-0.462885068005781,-0.160786519614907
"5",0.272671558910746,1.03572890564974,0.140781982656446,0.230032170266967
"6",-0.0575588748731418,1.01483590064569,0.000490326178325786,-0.172892061181509
"7",-0.0080212959238247,1.01153103605236,-0.15228768393221,-0.00187035283164997
"8",0.0919925000537056,1.04181536145928,-0.126285041218531,0.263498265149799
"9",-0.63922049118111,1.24933973147189,-0.433635649135932,-0.610581598504825
"10",-0.0221482370945023,1.00172911428027,0.0248298012605778,0.0533357231701934
"11",0.446461020440977,1.12217957438157,0.356685586249954,0.363403893375841
"12",-0.0878312771831729,1.0138557847883,-0.0169211775006548,-0.16618431364211
"13",0.15048616055608,1.09557113560324,-0.0934130119898096,0.437664394665546
"14",0.0780668070404557,1.030892558102,0.24088002822905,-0.0686751654563985
"15",0.324015189065375,1.0595624712184,0.240446165902854,0.254672871969236
"16",-0.25513536257822,1.01615976248907,-0.180448398471288,0.00436330047023879
"17",0.102025123236235,1.08863917175504,0.418632999949873,-0.0994065271119527
"18",-0.217265533617324,1.0350724268448,-0.185205610517742,-0.192545606667951
"19",0.139304091246931,1.0017289065702,0.0583552797159515,-0.00744738797180266
"20",-0.0864934246894139,1.00482736564189,-0.0938564536631007,0.0294788203393885
"21",-0.189469335254254,1.01295422435649,-0.0971177462715069,-0.129013193126921
"22",-0.486381878247926,1.04762854537404,-0.101486829700013,-0.295340468747466
"23",-0.128990482179731,1.04374561520365,-0.114970202100943,-0.276019495481241
"24",-0.144195671064443,1.01268632908546,-0.153599338213975,-0.0440550157964294
"25",0.0704196706498002,1.03972686930316,0.179191314533729,0.221184166582116
"26",0.390389349542731,1.13482460904009,0.296933212931965,0.446830572298833
"27",-0.273086874281198,1.10344126061302,-0.463629900201289,0.0512828554450578
"28",-0.359657270132146,1.10772545737647,-0.165405975973475,-0.446874201573746
"29",0.137764579904778,1.02184585836184,0.135170415648059,0.160928297650774
"30",-0.455710641164335,1.11940270827513,-0.462729618996802,-0.197341640301199
"31",0.0944820582182438,1.06943474164077,-0.0974924336208447,0.366313925499617
"32",0.357910617275641,1.02957130234051,-0.0178410485404823,0.244333304299899
"33",0.534028073973331,1.13384148486445,0.400798944206275,0.353492176890463
"34",0.166798094483078,1.00954708384354,0.0230016725561108,0.13658783824567
"35",0.166490511551761,1.06950082782868,0.260342151798443,-0.27577886924706
"36",-0.0256586930355441,1.00235258772218,-0.0198276395684275,0.06570825536029
