"","t","","",""
"1",-0.364370168505435,1.06438187746417,-0.219473240632462,-0.291101833935198
"2",-0.139438944739975,1.00381904382832,-0.0529133705769032,-0.0696623855936509
"3",0.254605049285823,1.05141725962601,0.190926403756408,0.262726782395933
"4",-0.167025415452634,1.00547011426004,-0.0288975126677964,-0.100673156460452
"5",0.293401362056395,1.03126169184553,0.15563145642341,0.198190632572876
"6",0.224185596100254,1.01519692718754,0.0387272610766581,0.170660482304844
"7",-0.0882777494147039,1.00545607473174,-0.0654548399220263,-0.0815940080259433
"8",0.00912068087876409,1.01220731506545,-0.0493555877971379,0.148753738189014
"9",-0.344134481049392,1.0428970813018,-0.260159755412381,-0.14124880123946
"10",0.141244404688485,1.02806403246545,0.161408293407297,0.175678734252228
"11",0.543968329474714,1.18504555797782,0.347177445748507,0.532729570839194
"12",0.214674548033079,1.01716792274461,0.150709048069827,0.109166688556826
"13",-0.249288985161889,1.0465289829467,-0.220147422527046,-0.216236038860682
"14",0.381601991579153,1.09578503265431,0.274825056994895,0.353858765380991
"15",-0.225324162206129,1.04354158332343,-0.106105702492845,-0.278784174629164
"16",-0.0838366326792582,1.00464229437866,0.0903623157462025,-0.0337756058034745
"17",-0.518209435721794,1.15669307515452,-0.401442472466346,-0.420455480890109
"18",-0.174622211365662,1.03199800142958,-0.174430870170925,-0.185993942068153
"19",-0.102069214245424,1.00415337620475,0.000354483992873392,-0.0912352853039428
"20",-0.026200943317643,1.00524212768906,0.0598167249400331,0.0832688098766261
"21",-0.151295998062888,1.0098438518995,-0.124011368928122,-0.0663760920497554
"22",-0.330910520129606,1.04611160871664,-0.248079319399,-0.181124678545618
"23",0.0382583227550517,1.00432307147816,0.0433223549293871,-0.0823893528721383
"24",-0.0397123427527616,1.0015472009335,-0.0554621696090573,0.00455449667730391
"25",0.64074437328768,1.22544088238795,0.437713664197234,0.556877099908762
"26",-0.0556519168831519,1.00198597033657,0.00013973067011408,-0.0630544623849317
"27",-0.458700699113888,1.1657725761256,-0.437276034119165,-0.409652742248279
"28",-0.00927982705629962,1.00760467897402,0.0608197487424217,-0.107555321826722
