"","t","","",""
"1",-0.390128305114187,1.03759580225209,-0.208037531569332,-0.182552552186204
"2",-0.265887753073624,1.02638000165881,-0.165707243497198,-0.161235905609454
"3",-0.464844935976068,1.08510278380971,-0.350998261576743,-0.232912584034602
"4",0.151339275635869,1.00316889758943,0.0222555647679455,0.0765018099632847
"5",0.321705138152013,1.04860064317952,0.223856934339483,0.222376666547167
"6",-0.304675385751836,1.07500205196688,-0.322957537397536,-0.226556484725358
"7",-0.126691597340138,1.00036975387554,-0.00270539951308058,-0.0270615092424631
"8",0.146009913340832,1.0157612858533,0.0743970871693137,0.161975502033691
"9",0.375194828810967,1.09814545047117,0.338053109658775,0.302726816520363
"10",0.0516925783907068,1.00410080620351,-0.0247066720692006,0.0872239036836044
"11",-0.109914677640385,1.01420104648209,-0.137568479945941,-0.0983802623026163
"12",-0.229373137096336,1.01466726020362,-0.138340365741723,-0.102037209563846
"13",-0.316227852779988,1.05734716285934,-0.166654252628344,-0.30034876874659
"14",-0.350000468817528,1.04355795270639,-0.201824045043791,-0.21972768487134
"15",0.299992411973995,1.0852963120238,0.282856020648713,0.312826719567305
"16",-0.405498464604524,1.1019607192754,-0.374282011805291,-0.272452569202295
"17",-0.144766674266056,1.00219896319096,-0.052411608505494,-0.0406913395564142
"18",0.029974833278493,1.00066491832144,-0.0310729477402533,-0.0190984470044826
"19",0.0450544155011866,1.00691766449435,0.111649424149848,0.0376508852188582
"20",0.0419775353524505,1.0080569749585,0.0652996665308605,-0.109155019643791
"21",-0.312222353626624,1.11721720485147,-0.289577912785363,-0.405362695919361
"22",0.705597511715042,1.24535516791146,0.559323224601286,0.487921125455128
"23",0.144790808554805,1.00406253193374,0.089139599353151,-0.0139892766202318
"24",-0.196645146360675,1.05530579060379,-0.269856206845483,-0.202108731401834
"25",0.14657824164408,1.01997848443379,0.12570927314866,0.156694886171439
"26",-0.116557242255831,1.02230596665987,-0.129426114491429,-0.16839943692311
"27",-0.101045034731488,1.00381015486883,0.0370189652171859,0.0791481094659873
"28",0.372181950794137,1.0688070865587,0.255783257334861,0.277350885243325
"29",-0.171954835914896,1.03234046042239,-0.223804881271919,-0.125052794226982
"30",0.270271506995758,1.0503028047906,0.176330122998137,0.268409518226271
"31",0.237390505582031,1.01609705039674,0.103229382234476,0.147637767757557
"32",0.208386507561723,1.01011101130916,0.0848187182975354,0.114586387474192
"33",0.304578708628608,1.04794423313693,0.282113483956126,0.136378509799298
"34",0.35402725299208,1.05108953637039,0.109356854623102,0.30468063905386
"35",0.059911096639717,1.00246884192153,0.0702289105942695,0.00341747570985299
"36",0.386729955277221,1.05149265867884,0.226155482328823,0.233432022370759
"37",0.00821806464341386,1.00211932749981,-0.0575071501705816,0.0305953301654064
"38",0.248361169350479,1.03297632309302,0.101192163899613,0.238327988360758
"39",-0.214556883394897,1.00585219159962,-0.0731490513533484,-0.0799240116102143
"40",0.247600703180691,1.03366985327221,0.236497779756214,0.111991811013857
"41",-0.0307636499609457,1.00609622873817,-0.0320991459619182,0.10582658602488
"42",0.49276504187603,1.14995229030449,0.355716618998968,0.442556162474876
"43",-0.0531715314517641,1.00058073378008,-0.0218129955448344,-0.0261915642383836
"44",-0.0409444959560079,1.01109668656427,-0.140907963752565,0.0496130560675173
"45",-0.129949275583732,1.00155138626054,0.0557176987425675,-0.000846975347225932
"46",0.0527791339914719,1.01031503848079,0.118991846732285,0.0811012786069057
"47",-0.0172443038636159,1.0178978022686,-0.0180980365859347,-0.189178214747302
"48",-0.193607232294235,1.01729041053134,-0.150859212288091,-0.110096673096098
"49",0.170730057944954,1.02951739421515,0.207717454180325,0.129458581099871
"50",-0.317545956706659,1.04882458671745,-0.213304127457301,-0.233525936274143
"51",0.303226685194124,1.01987719846801,0.121982122614396,0.158964970095461
"52",-0.0125206590049753,1.00077938067002,0.0225853956455114,0.0323924169798519
"53",-0.291794024512712,1.02622702097526,-0.164684873050442,-0.161309612757925
"54",0.119832118043642,1.03954792520819,0.2801719010069,0.0465144567938161
"55",-0.0854034481627872,1.02106028334341,-0.204147430351772,0.0297981358829023
"56",-0.320499122763929,1.05671158006579,-0.22019642146768,-0.261061102843675
"57",-0.246379497297625,1.03678190282554,-0.229100873649097,-0.149764828046401
"58",0.0188479372511181,1.00460459028667,-0.0532308665554375,0.0799803580312542
"59",0.0905246643665422,1.01229751702788,0.106737884024011,-0.115556423858198
"60",-0.538453817979103,1.11456423420967,-0.235718479438519,-0.432076649022571
"61",-0.155747702537891,1.01086608546116,-0.0770713647761235,-0.126135829434459
"62",0.0420066787343664,1.00048387774506,-0.0223512564469823,0.0216428039548829
"63",-0.00846899909922926,1.01399340794054,-0.10769176032291,-0.128783213601107
"64",0.0758020250430563,1.01107955116446,0.108755706084604,0.102245074096371
"65",0.134842206927834,1.03472764027905,0.0654402783159206,0.257640950804366
"66",0.215700229204677,1.02533965597007,0.173344301998789,0.145853224405132
"67",0.319893301709328,1.03025024397915,0.236093665573845,0.0753348942722649
"68",0.144537467367244,1.00210322336707,0.0643813659179291,-0.00811849771840165
"69",-0.0795809394509222,1.01873915068979,0.0234120387453767,-0.193083747606948
"70",-0.298263457659109,1.02844435111092,-0.199654606541211,-0.133550819611261
"71",-0.0535926159155227,1.00285000080985,0.0605571810709942,-0.0451768961422885
"72",-0.031328257243204,1.00286494430182,0.068538098658566,0.0322587281486604
"73",-0.172563339123059,1.0190742760349,-0.1189491320102,-0.156088065110925
"74",0.0658275602475221,1.01058264403513,0.13284657696506,0.0602417414563906
"75",-0.122207350719315,1.00022884026547,-0.0207465138472686,0.00522638134714339
"76",-0.127495227761378,1.00295005588308,-0.0751302761636505,-0.0162559588902868
"77",0.00571242913750175,1.0002017358689,-0.018137140056248,0.00863461555269994
"78",0.157209766559617,1.01064570105761,0.129134083628497,0.06876860847545
"79",-0.384181515080108,1.05507864177454,-0.299641603062146,-0.152989705677091
"80",-0.512187909332705,1.21034828010015,-0.556747559405165,-0.393668787482297
"81",-0.41020787596446,1.05301004595646,-0.268095515927915,-0.192236706236258
"82",0.177804545747726,1.01825235121687,0.135987299165418,0.135444841999874
"83",0.192239118232597,1.05015341028626,0.210112588754473,0.242228993274444
"84",0.0128248424235782,1.00959536340535,0.0360429897730445,0.134103320979728
"85",0.139336325909674,1.00671426595643,0.0858401353894801,0.0781350397485273
"86",-0.18476924412062,1.01713942808635,-0.182075403341006,-0.0376983244459454
"87",0.263733130364463,1.06204014167134,0.231093427020345,0.272992839666684
"88",-0.253566433282717,1.03468237962151,-0.153427888294068,-0.216858271211541
"89",0.194723637671948,1.02242475143578,0.150459411229835,0.150712766283694
"90",0.417155302953851,1.11861111484115,0.352102020108651,0.356812266719587
"91",-0.0698585192389761,1.00110032056765,0.0131467056010161,0.0450445998149374
"92",0.0621646539593042,1.02292898262417,0.136874304913159,0.166280269867031
"93",-0.540669332628786,1.23315482990528,-0.596853554226127,-0.405507915245005
"94",-0.0693897745380915,1.00188295683743,-0.0412538349993746,-0.0454706531638666
"95",-0.153303627868665,1.01677009012749,-0.167966484518276,-0.0748910959756639
"96",-0.36747486189787,1.04552758884431,-0.101879001515182,-0.287660577912354
"97",-0.123029561642535,1.02104948620795,-0.0854121007390072,-0.187741381514196
"98",-0.155711512757057,1.01075600369362,-0.0845721267952221,-0.120313151284573
"99",0.308364626064427,1.04166174310396,0.235917195346633,0.171470883785437
"100",-0.220251549033977,1.02565730085111,-0.102119900096231,-0.203824495077313
"101",-0.263508032064663,1.01455597100197,-0.0686570572420754,-0.156875832385375
"102",0.308752880295895,1.06726955686808,0.290846068662209,0.233394240205545
"103",-0.420754085861676,1.09960760413655,-0.300446592908116,-0.344773444285997
"104",-0.0657775046661783,1.00201736783943,-0.0589136763244124,-0.0238324189667463
"105",-0.0919830964385246,1.01053993225868,-0.0533675195992294,-0.135435824437981
"106",0.412659464744986,1.0833980620817,0.364590058695364,0.202053087140197
"107",0.259676070639922,1.05470034067071,0.181104091334901,0.282124293021138
"108",0.15766177551976,1.01241753250463,0.103753516111069,0.119266374210606
"109",0.527749656939528,1.15834129277042,0.45273920536856,0.369840185024941
"110",0.268538612146479,1.0805591334094,0.287387272252473,0.291576056187313
"111",0.138033271999659,1.00511595828132,0.101235481633903,-0.00307682468201161
"112",-0.0177397420227316,1.00280513424482,-0.0598780232656593,-0.0450861353141076
"113",-0.0813676929336878,1.00499833681579,0.0317920437809426,0.0949258813745601
"114",-0.147149314873193,1.02448052966197,-0.164234495541522,-0.150291004822929
"115",-0.26389623640691,1.03745453670919,-0.20675222349091,-0.183208716550424
"116",0.0849268690635031,1.00364466328368,0.0702856496141573,0.0486059419837755
"117",0.373434604733268,1.12002226090765,0.328705988510548,0.382625453996439
"118",-0.0774320872279676,1.01632664326657,0.00236693673859011,-0.181422830492641
"119",0.429962106842847,1.08542597498381,0.375114933784098,0.193489879894782
"120",-0.123341337717544,1.00748241176102,-0.118565945333073,0.0310310588777474
"121",0.0180097021551032,1.00012740453206,0.00885626954329047,0.0132812569361378
"122",-0.0967825706753417,1.00053158802212,-0.0158711552049682,-0.0284879810188684
"123",0.0775112251105209,1.00944545313369,0.103464652562552,0.0909680632001949
"124",0.333527229894689,1.06564218504278,0.275865550010994,0.243908722394006
"125",0.0227145398518441,1.00404903777413,-0.0890654301876672,-0.0134840424443914
"126",-0.048860514441899,1.00439386292874,-0.0268839777427137,-0.08991264443692
"127",-0.0509920068522199,1.00436323068045,-0.0902403528713159,0.0245393124707987
"128",0.215216094769091,1.02700116543661,0.0109481149637517,0.233691105065833
"129",0.426665276829144,1.07204108297765,0.254753216648759,0.290470105516889
"130",-0.00129803331210714,1.01193946197993,0.131278018057113,0.0823866292988936
"131",0.0343493533193979,1.00409297897758,0.0582175895155955,-0.0693788346909182
"132",0.202678097356784,1.01980780343282,0.10105438259302,0.172615085381355
"133",-0.445347911077849,1.08460179075125,-0.371014648482082,-0.196746474206083
"134",0.261451000429251,1.03540959782961,0.156465518277292,0.21815493775732
"135",-0.0631205721123536,1.00692590072588,-0.115768035517963,-0.0223054142516742
"136",-0.181850512030188,1.00173964396278,-0.0432839748486282,0.0401099963597781
"137",-0.0499472892563146,1.01340831982322,-0.107723365023476,0.124064899608777
"138",0.0486922440955107,1.01109469126205,0.149146993835027,-0.00822489685445669
"139",-0.18490339054682,1.00459196066261,-0.026180261290129,-0.0923016865866213
"140",-0.318976767691458,1.04259795716424,-0.263031775460155,-0.133509495472542
"141",-0.00520593531126442,1.00189725508787,-0.0577677326198192,0.021470883088097
"142",-0.221202695988177,1.00742785145423,-0.026413615264689,-0.11921911262184
"143",0.489844211895519,1.09248076254168,0.303553580226653,0.318385678784768
"144",0.105603140131419,1.03074265393436,0.203682603907219,0.144719782701695
"145",0.0654999095511581,1.01255453431118,0.0726641637730261,0.141373987201703
"146",-0.248417593257718,1.04042936241078,-0.222283700418586,-0.181887917945959
"147",-0.236919310833555,1.04680180353483,-0.225905956120259,-0.21156680947912
"148",0.299927051958646,1.07149398978864,0.224235192176544,0.31275861098094
"149",-0.14153221954029,1.00928880818351,-0.0794287870248541,-0.111152895222089
"150",-0.240288541390435,1.04356062331165,-0.258644781654635,-0.148733491350913
"151",0.224756793961767,1.01748386841803,0.106051964720338,0.15500452661089
"152",0.0833689594137729,1.01102858323442,0.146664385380264,0.0258525468381772
"153",0.0728007403955388,1.02551274750253,0.197398982463005,0.112738799943776
"154",0.155477878531577,1.01869423561784,0.180795991473216,0.0710686650236206
"155",-0.0139039615363221,1.0027514171199,0.0117146919939771,-0.0733019135319525
"156",0.454708514962617,1.15269203499192,0.323152800659059,0.473572797951941
"157",-0.0326512090199166,1.01075718138851,0.0943320270716077,-0.112834163253026
"158",-0.2707200392068,1.03578146711621,-0.168135879969525,-0.21112454496879
"159",0.0477548662854293,1.00025740156536,-0.0202035311595023,0.010328926128435
"160",-0.360109287251349,1.0510485452253,-0.130259168421255,-0.296201947094244
"161",0.317425130769094,1.01623782976168,0.0290209664259309,0.178597620774857
"162",-0.00982907071938274,1.00542427846651,0.0939927347329185,0.0452033798219913
"163",0.321666386021032,1.03374897743808,0.206450953545325,0.161291512902894
"164",-0.132807593318534,1.00156622505926,0.00517445900045154,-0.0557505888176446
"165",0.0452515335069262,1.0082186641225,0.122568665340286,0.0384941159356216
"166",0.037241189128624,1.00511296864843,0.0699419446507672,-0.0732134149164229
"167",0.441993242881222,1.10182625520639,0.293135638310154,0.35790025735479
"168",0.0066729550851868,1.00020018057049,-0.00422044466123257,0.0195598839489715
"169",-0.252368489895356,1.03586718812784,-0.140425128271416,-0.230871424801398
"170",-0.386079579059504,1.07575317460015,-0.305535900743128,-0.252770065512861
"171",-0.0420045540781915,1.00727939094757,-0.0837443276943945,-0.0871702874076304
"172",-0.427677992495976,1.09006614919625,-0.296481848213159,-0.316769195635649
"173",0.125798677366822,1.00292827498432,0.0691965802446606,0.0328170389502363
"174",-0.0500899881308256,1.00727775392063,0.0589890102930769,-0.105492986534784
"175",-0.0523459455639514,1.005286599848,-0.102641641050626,0.00811426869027429
"176",-0.216367621180522,1.00979063502821,-0.0413909835934389,-0.134029523120247
"177",-0.0453379780883517,1.00259132025737,0.0678638448364022,-0.0241630713989759
"178",-0.238425561623964,1.01913160836371,-0.150711175841617,-0.126156159748301
"179",0.33587091660611,1.04832698790936,0.254600308618996,0.184846304886611
"180",0.211245072652526,1.02375843079615,0.079111506844529,0.204505975734166
"181",-0.0446026442578745,1.00263997652206,0.0613243042049878,-0.0390672783020008
"182",-0.158267056975294,1.03198974907442,-0.226830550924848,-0.116407660236793
"183",0.206781518319514,1.03160154057183,0.177523112581986,0.180796247221478
"184",0.239227876225164,1.02402188602022,0.0334942213641443,0.217942561661588
"185",0.10272450750084,1.00181492115771,0.060273272417412,0.000518542493754327
"186",0.0622280395258267,1.00167129648755,0.0574852097968192,-0.00639037257680637
"187",-0.2560704980516,1.02926991654122,-0.222449371873951,-0.0995632364362188
"188",0.0783749464924292,1.03250006660673,0.0739093929231835,0.24615805731404
"189",0.472203292120219,1.14271510365558,0.481527506042135,0.271899005234358
"190",-0.61243451760256,1.18221130128237,-0.459743925724292,-0.431577436434484
"191",0.159567520420628,1.02746098314207,0.170865258786413,0.16273025293142
"192",-0.202478635940686,1.02209131870296,-0.136529334375635,-0.161339408152197
"193",0.251244523087071,1.04276550008928,0.217279412661754,0.200373513743246
"194",-0.0690213878060399,1.00198895956103,0.050674043131324,-0.0376034098841777
"195",-0.774415561685329,1.30776975138232,-0.578151616903903,-0.613190370522879
"196",0.0538299901171954,1.00109001465392,0.0465944334333862,-0.00319001768047323
"197",-0.447274675512481,1.1013924032565,-0.360354849352556,-0.288460757295042
"198",-0.419599376598422,1.09252025495665,-0.31327849320062,-0.308961313417223
"199",-0.127753061180314,1.01395069658689,-0.00343865208912821,-0.167583384560762
"200",-0.388432117341531,1.06287911715188,-0.307286776816287,-0.187847955728583
"201",-0.577928839505896,1.19410379500055,-0.406008352597009,-0.510921805031041
"202",0.0722659639042867,1.00237909780242,0.0157524991612727,0.0671990660751244
"203",-0.236326598247953,1.03001766433264,-0.117185638104336,-0.217264619897847
"204",-0.269160950153799,1.00005497590739,-0.00566013119109599,-0.00882710326374469
"205",0.487503850292729,1.08415130598954,0.247575165678625,0.337772988289509
"206",0.0516584310742433,1.00042091447881,-0.0290122305861319,-0.000544612741269656
"207",0.40582634479653,1.0426435929534,0.221037219893648,0.195571494212372
"208",-0.377552103220172,1.0458717745657,-0.155900291762353,-0.263709817529845
"209",0.072295961547816,1.01932679044825,0.197276431442564,-0.0104458280101365
"210",-0.15719058304455,1.00874835267083,-0.0755258134499618,-0.10894535565516
"211",0.235172193432519,1.02448970643781,-0.0555654786233728,0.215619192518652
"212",0.183293713471333,1.00640988378936,0.112850697689387,0.0112059903591382
"213",0.177741618892861,1.03950586922956,0.28384242082625,0.00243563178647067
"214",0.0582493954193264,1.0017303661973,-0.0373281832500128,0.0455009153427739
"215",0.362724241310826,1.03112140272841,0.22507357151928,0.112041218166206
"216",0.319014981450619,1.05829447299685,0.326206109356695,0.116519379478436
"217",-0.364911269375983,1.05848596911693,-0.288446572255752,-0.192849998110766
"218",0.00303012834297986,1.0079102270043,-0.00793773612541687,-0.125777653202199
"219",0.0445536488677797,1.00674613149714,0.0015882210913413,0.116341096944365
"220",0.195234548002022,1.02018239819892,0.195537813006861,0.0503695272896738
"221",-0.29654307736428,1.02294040621999,-0.200320245182997,-0.0792393465857624
"222",0.310807031961738,1.07594576255004,0.271810810378203,0.289444584179663
"223",-0.0789109573433449,1.00056601639576,-0.0310018658403586,-0.0130857739742771
"224",0.12266487632932,1.01762732628521,0.135849775140844,0.130806015903563
"225",0.343311807447294,1.06039044342086,0.255819301782904,0.242866995150835
"226",0.391415393879438,1.09091874500197,0.191747465719898,0.39158219773973
"227",0.222015560169958,1.02281278295563,0.0723738242592042,0.202257307753101
"228",-0.171847359162447,1.02071108281033,-0.171501035379907,-0.11152806568504
"229",-0.104604545503377,1.00356664162807,-0.0260546234281747,-0.0804186594433041
"230",0.0878332524637437,1.00345111926906,0.0613253412434969,0.0561547084731135
"231",-0.0198738999299831,1.00487263048039,0.0865567434828553,-0.0477172258855721
"232",-0.300201604483779,1.07643714176863,-0.252267087384618,-0.308347590880011
"233",0.211356232366247,1.0315610459295,0.183921286032817,0.17404353485034
"234",-0.324267778506549,1.10447109977795,-0.364915597609614,-0.294436779064592
"235",-0.138451484938492,1.01999452914179,-0.153066745136877,-0.130228303422826
"236",-0.198790759494613,1.03243650632115,-0.172847837138453,-0.189865122603361
"237",-0.0115388927391444,1.0061174367134,-0.0205223814819774,0.108862887693903
"238",0.196298371629498,1.00691203754894,0.0970558024590987,0.0667234784013511
"239",0.0552015575692786,1.00360467283704,-0.0652780876251916,-0.0544160878448352
"240",0.36299587392558,1.05788639708369,0.222622576568429,0.263747639869523
"241",0.370850323005654,1.01860812401631,0.167054139088998,0.0982620217848723
"242",-0.444117812393856,1.14197231864824,-0.293314131083539,-0.466977084090373
"243",0.145276451287173,1.01028635757458,0.101206831982632,0.102155281123201
"244",-0.0369582805312187,1.00139836316667,0.00381004353276408,0.0527651904305532
"245",0.399490994662644,1.0507488219283,0.235889692616023,0.220066216628629
"246",0.0908387525793194,1.00509631886236,0.0452195004460127,0.0904091088889139
"247",0.196940529632025,1.00578125410697,0.0329717280392854,0.102512420043083
"248",-0.310425245131846,1.08243981286502,-0.248229862692146,-0.3317497305848
"249",0.210996403402196,1.02941659051545,0.19132966645699,0.151958795605626
"250",0.192534895396581,1.00488161103364,0.0736815826520285,0.0660157297275586
"251",-0.133230443247312,1.01001736426459,-0.0965331443494222,-0.104002058431593
"252",-0.112947923366198,1.008003749046,-0.10082812866639,0.0768456020890148
"253",0.0963297794905544,1.00873462870903,0.0814448481910731,0.104461896689051
"254",-0.328912141152236,1.03038529504439,-0.230002022844811,-0.0937706016350696
"255",-0.235579732416792,1.03788016122475,-0.251553262175411,-0.117966882440884
"256",-0.0320903403374003,1.0004649601649,-0.0304248848592101,0.0021125574667118
"257",0.18072936973564,1.05068818693505,0.170341345319527,0.273732519514226
"258",0.584245061384645,1.18579952679415,0.479283034806536,0.420009869279122
"259",0.124736448506488,1.00684900699519,0.113390072455381,0.0297928574622857
"260",0.0688057453516955,1.0048287693819,0.0973871410522428,-0.0140214312826301
