"","t","","",""
"1",0.249565109956178,1.00813335238063,0.0528491681491924,0.116360739118277
"2",-0.0380789966698883,1.02557909998817,-0.168229160376555,-0.153334405570159
"3",-0.118985021423529,1.08332412486147,-0.120821494687733,-0.398739671876637
"4",-0.0826855416370473,1.01450782867967,-0.0116275516793218,0.17056064755471
"5",-0.440029930621358,1.18733112586218,-0.454611195699155,-0.45064826992471
"6",-0.2380954035313,1.06152053275167,-0.148719885329036,-0.323586521908919
"7",-0.0659794622391049,1.04086510398788,-0.288465623185139,-0.013702150929802
"8",0.453617704727185,1.01531318447754,0.170501366756146,0.0423101229991305
"9",0.163250334633573,1.01251445438513,-0.0681279016860279,0.143332164396854
"10",-0.147149157257906,1.0014895467199,-0.000530336293388289,0.054598818051822
"11",0.367404195731888,1.05648596024455,0.014948973852407,0.340498329474025
"12",-0.180444902902662,1.02059777442797,0.0917974763753646,-0.182189572968466
"13",0.0181157261870014,1.01914823796356,-0.196345712706857,-0.0105589793953608
"14",0.0980259465745668,1.00623875366448,0.0822965161175652,-0.0757872866063136
"15",0.180727038076733,1.03813352688304,0.274575464479845,-0.0482652457187984
"16",-0.126021697476152,1.03146705741769,0.106360149644177,-0.229372642452367
"17",-0.081625537654574,1.01733058269203,-0.0542203783659212,-0.178945983610599
"18",0.0705787070831965,1.01943851669392,-0.191088683049734,0.0523450525782756
"19",-0.368387542927931,1.09109780247863,-0.270497693640259,-0.342527973031385
"20",0.15416180866735,1.02589232433761,-0.00567056632602466,0.228960489631639
"21",0.450830212688077,1.05480947593159,0.329745972142532,0.0623748697060788
"22",-0.409001605379998,1.20116511066183,-0.497083271810625,-0.442386532296464
"23",-0.467087062116902,1.04696943895975,-0.151275172624555,-0.270667375690344
"24",0.176507782953352,1.0015644107225,-0.0506100237389316,0.0238724595097447
"25",-0.0406573483954309,1.00609136976852,-0.0586113048686913,-0.0937259796656466
"26",0.0838918392615371,1.01597307412482,0.0750258530992182,0.163010455840628
"27",-0.127532812410197,1.02863616913734,0.239232806200996,-0.029326317442358
"28",-0.583723817848276,1.09164486666392,-0.350491535515455,-0.26238177994232
"29",0.0390904661228051,1.05536142606826,-0.0475084498371778,-0.333962103878428
"30",0.109343316900791,1.05284407719193,0.174165626031373,0.279547823434952
"31",0.0992180708809217,1.00157515661138,0.0160742239303747,-0.0537997552609391
"32",-0.183336796527009,1.01015742468379,-0.115939551982976,0.0835227090662577
"33",0.0456026096197608,1.02862688025879,0.237173992467524,0.0426820347213494
"34",-0.339283374464982,1.06797459844774,-0.269710513655158,-0.260434217708574
"35",-0.190719636270994,1.06941004391402,-0.265898489640352,-0.270066353385933
"36",-0.0400786960604157,1.00228814103642,0.028490858541082,-0.0613986045593877
"37",0.108576552078475,1.01306027438343,0.149657511458336,-0.0623999102397343
"38",0.107892167263794,1.00625905513314,0.0567957626227691,0.0965998311879798
"39",0.0248629221914641,1.01733278557585,-0.183643923836614,0.0352264935157076
"40",-0.109055372219824,1.0212740003635,0.0448431382365016,0.202459074312707
"41",0.162205037379969,1.03753117229779,-0.0701706894628955,0.267482724357906
"42",-0.26826340551141,1.10009414468793,-0.172978423219279,-0.424600509040248
"43",0.145235186480407,1.12844200027525,0.351939628586448,0.386677961378241
"44",-0.28406596326307,1.09113843995168,-0.0594258500279538,-0.432494697642226
"45",-0.388613918865412,1.07783090284787,-0.118311968396661,-0.38434585111323
"46",0.417079253624714,1.15432215109725,0.45085441779981,0.35942999661155
"47",-0.21232919063018,1.05867026444501,-0.282742382194978,-0.20208778817827
"48",0.255584071267572,1.06782529788578,0.351986088427807,0.127893159934954
"49",-0.059321755312114,1.00045831579691,0.0174177288040991,0.0247682129048377
"50",0.0095493682768772,1.02297895746385,-0.0676497089386554,-0.204718011651027
"51",0.0432199957009072,1.00040201330903,0.0174051834895964,-0.0223885645016692
"52",-0.0635447162926474,1.01156773217312,-0.038881625577647,0.147504223554156
"53",0.190825899251331,1.00212865383476,-0.0331086834067363,-0.0562641441749031
"54",-0.39798709540793,1.03200860662022,-0.0690643666014343,-0.245503314446373
"55",0.254504128438234,1.07175036732845,0.379329586155717,0.0689776408381883
"56",0.341547643303224,1.02581381852231,0.216917965581396,0.072391895121972
"57",0.0428183049163163,1.01536136604316,-0.163021121446867,0.0662028520173846
"58",0.331441624925678,1.03623965551938,0.266524882122836,-0.0525081982202074
"59",-0.0854881866252977,1.01730936052503,-0.167526170937849,-0.0827847634697918
"60",0.381195472317844,1.12374770183072,0.467962630787878,0.209331969741635
"61",0.223285685313008,1.02088978440248,0.0794211891266587,0.189494661178238
"62",0.138992168530417,1.02284670826296,-0.0310544521896953,0.212722846924266
"63",0.242856581124481,1.10604232231925,0.326986181506993,0.341188592811715
"64",0.161228450726817,1.11999708013937,0.37779808717743,0.334158741986199
"65",0.446439111859201,1.27978179135923,0.428716440387712,0.673827609434287
"66",-0.352392375450219,1.01893662444826,-0.117400228258725,-0.156361859309817
"67",-0.247602051081637,1.0211189346773,-0.152753713403214,-0.139104930890464
"68",0.20050244883509,1.01231642431063,-0.0319485527349071,0.154155223418486
"69",0.154211527607168,1.02368753053123,-0.0955931938797127,0.196972336760786
