"","t","","",""
"1",0.0468828523121449,1.00381022353539,0.000695547653257958,-0.0873755176673254
"2",0.545663114178266,1.258974820247,0.511595708091375,0.568583704900556
"3",0.178446555547288,1.01165440657858,-0.0645486344371013,0.13884564142299
"4",-0.0103280711762783,1.00115195476621,0.0322640479905579,0.0355565428503105
"5",-0.0986613020421212,1.01067482948426,-0.0767580568521034,-0.124787065280541
"6",0.0141104072406929,1.00226035408459,0.0552505959771064,-0.0383821444678115
"7",0.181577407919719,1.02914427090236,0.114260771671337,0.214668130816432
"8",-0.08988546572246,1.00068123719672,0.0158179604113234,-0.0333576169111225
"9",0.0363582512180331,1.00329346383527,-0.0795911169867286,0.0162181586923673
"10",-0.313674067213239,1.10974021746972,-0.374693942543593,-0.301873814185452
"11",0.0721488099200358,1.01359141585066,0.145416079263214,-0.078877894101288
"12",0.00618742429711397,1.00439475397202,0.00243478380059637,-0.0938237370517537
"13",0.0816683602957934,1.01195200461735,0.153970332792632,0.0184389877378197
"14",-0.49125625158149,1.13284209426723,-0.393430760762045,-0.358529562281769
"15",0.567959911883167,1.11339573723952,0.359592377382233,0.332179755300855
"16",-0.478399281413605,1.0769724513299,-0.242280803679603,-0.318071804930751
"17",-0.0483622485019779,1.00720651981973,0.0709801348742436,0.0970916784312489
"18",0.257650912201553,1.02109504369097,0.158793493502592,0.131983766696939
"19",-0.084599200915908,1.00363838554075,-0.0408947917609964,0.0749508167911455
"20",-0.164025613231549,1.01461363813285,-0.169613802462532,-0.0259228219795436
"21",0.0243745966340003,1.00108218876851,0.0390943218650202,-0.0252424774429324
"22",0.0973328613967272,1.01134251216577,0.0814993450467583,0.12716734514302
"23",0.317600958114073,1.04415373280029,0.29033544515396,0.0772162353914165
"24",-0.337830437515439,1.05139379025572,-0.220736291195336,-0.238126840019396
"25",-0.370333789463564,1.08303367091662,-0.320437053831354,-0.265107576034752
"26",-0.12214389444402,1.00452916635335,-0.0232012132512858,-0.0924150948612654
"27",-0.325516922449718,1.05357122883124,-0.233901689679699,-0.235164482407441
"28",-0.203439857294489,1.02204268792436,-0.172495064700165,-0.121723903132199
"29",-0.0732218071377497,1.01677606945822,-0.138973182049748,-0.120499087522955
"30",-0.286449582444143,1.06672107191192,-0.282715142738844,-0.240761278712082
"31",-0.246344555055917,1.01656425288858,-0.0958597449791884,-0.15560780682039
"32",-0.124830257232082,1.00461073193493,-0.034592240602546,-0.0897000535614964
"33",0.296484972582316,1.04584195300658,0.190771606636658,0.239565408124537
"34",-0.372708387698183,1.05184359647107,-0.196823535468272,-0.260068158994829
"35",0.310573043976096,1.06593599111836,0.25288430872718,0.268829060112647
"36",-0.0487334312018583,1.00564748942495,0.0825886168719372,-0.067126696253351
"37",-0.174842511093313,1.02315641088013,-0.176752564447356,-0.124930268895854
"38",-0.592640512675378,1.20753337558802,-0.424976666081287,-0.526812762227173
"39",0.320409974839673,1.05568926741525,0.247832251746198,0.230345402233606
"40",0.0996939361300501,1.02891403742678,0.199450300529046,0.13741788105172
"41",-0.360707601622461,1.07675994730701,-0.295033661304316,-0.269011380469235
"42",-0.174543678988458,1.03342823994113,-0.221749879990346,-0.137116438956396
"43",0.0648360724298057,1.00806186404142,-0.0321461463338597,0.123107055080274
"44",0.0830632624209501,1.00548650807128,-0.0215822950724637,0.102651461035744
"45",0.369697307642592,1.10305415608385,0.33868753735841,0.319404482266545
"46",-0.00800534834845666,1.00718177863842,-0.0701611169520602,0.0974297330864424
"47",0.276221441376019,1.08418179631641,0.369638244443331,0.197022170602042
"48",-0.179706808338835,1.02542206483143,-0.0799531603578493,-0.212362669016808
"49",-0.213385902522881,1.00965285790999,-0.134705112573456,-0.0354037587325414
"50",-0.00921725245958613,1.00487914721572,0.0933228911938695,0.0327557397749431
"51",-0.236887007275698,1.05817991983571,-0.31188999730767,-0.149897872976665
"52",-0.362153210393,1.08438528190479,-0.293329779902194,-0.299748360853341
"53",-0.237152547225596,1.0311051774229,-0.18681611944387,-0.16815952076596
"54",-0.0466376712947769,1.0076073570607,-0.0624661328790347,-0.106632866631219
"55",-0.455989780212866,1.10868912048134,-0.431303865881205,-0.207770404893514
"56",0.468615520105016,1.09709901590544,0.396782679728528,0.214918021040897
"57",-0.164522603342837,1.01713967970092,-0.170416867910334,-0.0743721665256122
"58",-0.378409895665455,1.04522240250258,-0.268689976342301,-0.142462511933598
"59",-0.156674637805192,1.03984244023044,-0.19283954382465,-0.209964784766148
"60",-0.349642299354971,1.01214510951245,-0.0611545840882949,-0.143867437437914
"61",0.345255594343877,1.05434605560267,0.258083968130459,0.21222221928662
"62",-0.12066697655797,1.0042542717705,-0.0923376792604607,0.000628775065948087
"63",0.241907590454306,1.01277023541387,0.0707538045402148,0.143866079682955
"64",-0.330500387450078,1.04872746449502,-0.286437455651,-0.133352460743464
"65",-0.0890293394893277,1.00230459419691,0.00402299466470899,-0.0678108771670258
"66",0.0550842531500935,1.00052988051583,-0.0324385396594379,-0.0027897938616697
"67",0.322550972091637,1.07332687511513,0.347248977868962,0.177337892773588
"68",0.231545054897382,1.07157216459833,0.31808683114198,0.216996939600571
"69",-0.0848135713134348,1.00553601016626,-0.0909706945352249,0.0531695446366193
"70",-0.108987355596032,1.00894192955492,-0.0702744837979801,-0.114128498373214
"71",-0.141045833038105,1.00023643152278,0.0216571301588767,-0.00197171466181382
"72",0.0876774658301966,1.00353390767813,0.0656106070176833,0.0526835088666424
"73",0.0865220473255905,1.00485935675637,0.0967395799273659,-0.019590317412153
"74",-0.239085884918395,1.01279041529527,-0.0244841447399817,-0.158571598876715
"75",0.215732729037207,1.05344561863348,0.253824398479019,0.212886932794959
"76",0.0562374940489882,1.01503734931253,0.173851964871312,-0.00873583480793545
