"","t","","",""
"1",-0.00380697395417745,1.04943633778608,-0.278399282753507,0.154306404365431
"2",-0.101226533987606,1.06731445949211,-0.358066222463308,-0.104636206791837
"3",-0.00149012371166747,1.04345364523239,-0.186510225693136,-0.232399323279278
"4",0.682887721911367,1.33151641632222,0.584921110751111,0.656356047533077
"5",0.0140654261184315,1.02651356778891,0.137957333450465,0.18627366695792
"6",0.175819357435853,1.08140490127973,0.245827154370683,-0.330159916837028
"7",-0.124897573429279,1.01371980449807,-0.0797528452431664,0.145833211948546
"8",0.200848324934701,1.02377149545238,0.140758345510863,0.168211661515629
"9",0.481449893862648,1.09302722715524,0.355658782772828,0.261180683702361
"10",0.0535799107760693,1.00084639214933,-0.0187174582560264,-0.0366491123326067
"11",-0.284819039895312,1.03991547223051,-0.188065571932289,-0.214605521919123
"12",0.0674036223984488,1.06083249296212,0.312011916364457,-0.167374257790162
"13",0.201379613661085,1.04880178474367,0.275125442185558,0.155856263087828
"14",-0.0650072579714349,1.00773584352106,-0.0363719008286671,-0.119199895751722
"15",0.141016482773487,1.05786020598923,0.321019974504607,0.126547980563217
"16",-0.569014952644833,1.19933729264958,-0.31102480504636,-0.584528452845451
"17",-0.226061531525692,1.01629569491076,0.177300773869318,-0.0377011283583308
"18",-0.322490045321678,1.004810186516,-0.0540191891129846,-0.0820087686402508
"19",-0.04499814939055,1.03494803581123,0.020459238764739,0.265892565482179
"20",0.157852691927321,1.00478651360934,0.095151917514611,0.0232819785351414
"21",0.261793092534224,1.06293224440759,0.341403232689517,0.115190229231951
"22",-0.221430565933694,1.03963386366088,-0.135271354776669,-0.25008044915054
"23",-0.10160970362115,1.0502757844084,-0.3043789156536,0.102140584589197
"24",0.0456171435323447,1.02167812647765,0.0431365553312671,0.204854659983683
"25",-0.0585521349675012,1.01284489086396,0.0367165032990688,-0.156546067771522
"26",-0.10833338650971,1.00825246884105,0.118269479294593,-0.0508465455213957
"27",0.0370754425952017,1.04201038335521,0.254540846478967,0.144895122394923
