"","t","","",""
"1",0.0372962851316582,1.00502386812658,0.0562803998412979,0.0830992905975451
"2",0.360247813303878,1.02368449700409,0.107085709815292,0.19095182680424
"3",0.507293784870196,1.12279846108472,0.376522833146157,0.344828856585127
"4",0.0982316847212987,1.00299165897576,0.0661767114685461,-0.0401610611680901
"5",0.00211056921018276,1.00228913733514,-0.0635951926339139,-0.0232199546483476
"6",-0.12830441102868,1.026549440382,-0.0903522966429308,-0.213635708719181
"7",0.241631471732453,1.03857143824766,0.183991124621305,0.211607888332186
"8",-0.0409034826611368,1.02328183654883,-0.207332012815696,-0.0641806315996727
"9",0.12569806713322,1.01164663192085,-0.0477618376572144,0.145422538625885
"10",0.100046074930613,1.00241792741449,0.0112670429287445,0.0686640731795208
"11",-0.296291166926018,1.03828715972537,-0.214866182580214,-0.178529408316893
"12",-0.0152290397674159,1.0055867276071,-0.105749316796827,-0.00466355406889574
"13",-0.314332564440358,1.05061518443747,-0.227058364543399,-0.22855363672768
"14",0.48166042025537,1.17689578299376,0.329395368287695,0.525910995681875
"15",0.048188534924119,1.00470922652282,0.0279615026661191,0.0930525885117192
"16",-0.29450732819417,1.07038948562905,-0.278617371380624,-0.260971284455158
"17",-0.14985634862837,1.01492550080038,-0.158936247385702,-0.0693760869597686
"18",0.213353306948918,1.02288465203459,0.137978769235623,0.165090492179736
"19",0.215938023816265,1.01350969984755,0.0951687293166814,0.13470272694088
"20",0.159881596610479,1.01832680606456,0.175399314073582,0.0788959097302577
"21",0.101080804771021,1.00506662511986,0.0751642246830299,0.0671510257377374
"22",-0.225826069683282,1.02803548006081,-0.181830242061078,-0.154255344594202
"23",-0.206421758341777,1.02204172223513,-0.211084877988997,0.00352934465792285
"24",-0.262234978822155,1.02125050994661,-0.124975435554332,-0.1653292006096
"25",0.0911146597885324,1.01782108654578,0.065691701382215,0.177888629728671
"26",-0.411174338902011,1.07584220254626,-0.246636129676995,-0.310816769685188
"27",0.0948457972813101,1.00191842389535,-0.0360645457695792,-0.0503971892011493
"28",-0.109066181390535,1.00213536968568,-0.0566551473024964,0.0326418972976223
"29",0.203508002708218,1.00340238767304,0.0811402822076965,0.015251432431401
"30",-0.0827624119465716,1.007581694217,-0.0216212302600675,-0.121463545655657
"31",-0.141901853130096,1.01392772663651,-0.0474207828187184,-0.160625976103323
"32",0.0274099625366348,1.00131431123512,0.0439051873739639,0.0265081950708085
"33",-0.21304466700596,1.0362167357215,-0.0953866080796683,-0.254256796149829
"34",0.121908296114883,1.02354711150021,0.153406145734347,0.155290836533732
"35",-0.290886720349489,1.06280291201384,-0.323842294849813,-0.157086593481135
"36",-0.136079921495745,1.00345176946813,-0.0304933794313824,-0.0773667076950523
"37",0.12302182521951,1.01340467324959,0.146732369529187,0.0738826332534389
"38",-0.262813587898451,1.02131374811468,-0.162426629690366,-0.129226011528176
"39",0.0139236990718579,1.00807038893625,-0.00119565402407511,0.127296816384114
"40",0.129074684857167,1.01374512357486,0.152802649414806,0.0658067314462044
"41",0.0569826087889076,1.01010867366419,0.10951404128516,-0.0912480540780461
"42",0.48279276123442,1.08094385983105,0.271360535008993,0.307901101242089
"43",-0.167694360709123,1.03013465836609,-0.160959863986342,-0.187801322020178
"44",-0.168303554940866,1.019261308951,-0.0574759305889741,-0.188653474199222
"45",-0.271107360759144,1.05798059042385,-0.226612137240046,-0.260710316192299
"46",-0.144212735222639,1.00279264937047,-0.021541666571856,-0.0716174157084483
"47",-0.198284930961981,1.01036325271228,-0.138363587180985,-0.0411025567787762
"48",0.296337992857799,1.04375811378561,0.187200773500997,0.233209927948899
"49",-0.0597637684622231,1.0070904943282,-0.116891094755045,0.0238272057358136
"50",0.0826537384036544,1.00280373202407,0.0513963251712699,0.0545320338909432
"51",0.22852158540855,1.02829698906096,0.131420785336927,0.200307950149931
"52",0.580705230377354,1.19648659624708,0.512590135685281,0.410891138620755
"53",-0.0770067400084743,1.00394006796399,-0.088736791869633,0.00463053260713587
"54",-0.217610915328364,1.01650931604983,-0.152045216269175,-0.100863481130402
"55",-0.0026842635757969,1.00192778487556,0.0286800149145537,0.0551066497814692
"56",0.0431354950381388,1.00089256344631,0.038314362528314,0.0178306810352951
"57",-0.166103635299971,1.00923781300849,-0.110923975100971,-0.0791001577366191
"58",-0.24018359798886,1.03512345739262,-0.0297268557604592,-0.265700745371631
"59",-0.397840680241919,1.11221594598714,-0.393316936778049,-0.286925247671927
"60",0.435851401343205,1.08764832486741,0.384965825585826,0.186494481735829
"61",0.344205459350133,1.08601134565859,0.216409877074175,0.364125538796614
"62",-0.111573190239616,1.00524912576425,-0.10069958498798,0.0196315672589459
"63",0.225859307102486,1.0036912092646,0.0669125976609593,0.0540254368728899
"64",-0.45368961095513,1.09070077542182,-0.30923878316485,-0.306593471053265
"65",-0.117926753025891,1.00787981329368,-0.0631138313583472,-0.108804238594726
"66",0.254940600889277,1.04300304840677,0.169575162758693,0.243104140567737
"67",-0.201592704439422,1.02326542732468,-0.0898191432619412,-0.197495965178139
"68",-0.296970237923861,1.03226817698446,-0.168547804803732,-0.192793222678222
"69",-0.0866386760982974,1.00600609459726,-0.107433228646044,0.0225025276250674
"70",-0.0771348662821973,1.00053168094065,0.0297163225076871,-0.0134381822631414
"71",0.268449094257218,1.0187511823447,0.0345764802414957,0.191463935358168
"72",0.0799640529118805,1.00145798329324,-0.00336780630827924,0.0539142855135009
"73",-0.234585661525133,1.03916363190623,-0.221278684225499,-0.175774849691266
"74",0.163021315349452,1.02441049307546,0.0773212639430851,0.208418522366286
"75",-0.00454430956856427,1.00050858798975,0.0255529013304207,0.0190914607834069
"76",0.516116679919421,1.09806533020978,0.308620003442519,0.332417151909829
