"","t","","",""
"1",-0.5291069249169,1.16405347946405,-0.442684967744008,-0.39881138698118
"2",0.0571421431976402,1.00519085729808,0.0871139107212867,0.0531020353140906
"3",0.0413551957085314,1.00987763529224,0.134430975634369,0.0422036853062558
"4",0.0508673118323903,1.01538166421592,0.173940620642173,-0.0272870759976435
"5",-0.339477787228856,1.10647383029699,-0.329485333242978,-0.340181940011319
"6",-0.24741367718989,1.01941850180852,-0.0431860715886003,-0.193259010269313
"7",0.375969954563654,1.08866507951747,0.359094543478861,0.237155569625716
"8",0.0265695683229588,1.00297754066323,0.0431168365675539,0.0640693802004453
"9",-0.251077952651772,1.03782092907349,-0.21508305974327,-0.175532214235552
"10",0.00645503992585408,1.00378696393701,0.00138867569484322,-0.0870996013176205
"11",-0.185421017477973,1.00188595050341,-0.0157214234617789,-0.0593994500013365
"12",0.160186635836899,1.00217952503278,0.043522204452607,0.0496952524343032
"13",0.372927252338471,1.08439018537418,0.277234952394842,0.314710748635137
"14",0.183591294953696,1.00375038964647,0.00339344822908504,0.0866217595328339
"15",0.0114687807551184,1.00244072739367,0.0542177539013344,-0.0441344208009459
"16",-0.102990751535829,1.00271464342823,-0.0649255430443209,-0.0349475321848296
"17",0.326638480621494,1.08945337118732,0.31815390380569,0.29272297737729
"18",0.213978440373178,1.02126313908944,0.0715197643491762,0.194585000887152
"19",-0.131058879430295,1.02614755188341,-0.161938425743519,-0.163568776066916
"20",0.0557279502428372,1.01715895413305,-0.102392288179419,0.155332409027945
"21",0.428731642419734,1.1270939217861,0.391663329804848,0.341965706779706
"22",0.0850165849845856,1.00264187674705,0.0721828897461235,-0.00896456550779228
"23",-0.116106392241739,1.0105717152302,-0.109076276325139,-0.0967344693806005
"24",-0.140563382882673,1.00105976916684,-0.0229447457680795,-0.0399274352544406
"25",-0.261824530890866,1.03033144432138,-0.24778834678389,-0.0135580365643721
"26",0.068239849333577,1.0063809698474,0.0910672955480133,-0.067152097156824
"27",0.212858612380794,1.00379931088678,0.0584412020898571,0.0647895241151895
"28",0.180344821674207,1.01897402367224,0.04462642637784,0.190568997970653
