"","t","","",""
"1",-0.225879593930482,1.04121329403078,-0.212114460701287,-0.197819562298171
"2",0.130590626025217,1.01001512511386,0.131745885252379,0.0526647384672864
"3",-0.239775729823874,1.01294973584241,-0.115881589353437,-0.112421637562017
"4",0.0426556126041638,1.01267932569164,0.144466841535301,0.0681817305447755
"5",0.0328052864019087,1.00192825638924,0.0426241392432078,-0.0452041337153454
"6",-0.299313973347072,1.07968744566568,-0.312889437885796,-0.260432678417269
"7",-0.208185294582863,1.02583137444939,-0.203715234658214,-0.104067823907667
"8",0.470140209046387,1.11759713596049,0.319362721055936,0.3834459684321
"9",-0.265682655776814,1.01950105289745,-0.156216937089281,-0.122387358111294
"10",-0.279295781461361,1.0479101672149,-0.182132177144665,-0.254840319810062
"11",-0.0172599361007938,1.00220147027182,-0.0601068075611719,-0.0281950119666486
"12",-0.0852809597282311,1.02186607960753,-0.19431210395059,-0.0803311328860277
"13",-0.0687770101357454,1.01569710041374,-0.157565935786108,0.0825443860521938
"14",0.261607507682069,1.02412212644342,0.108411203969658,0.192543867014354
"15",-0.121548033919344,1.00214741424696,-0.0438875362671059,-0.0487167737260389
"16",0.261976056253317,1.02531330024754,0.201101340563202,0.104046213233295
"17",0.0532203249180457,1.00817989188178,0.0435819446368481,0.120529284808425
"18",-0.636676689212794,1.18628761886698,-0.464031025768824,-0.438125007048247
"19",0.2503185994531,1.0250540251331,0.198185956743142,0.107042426128058
"20",0.171992370318984,1.04257815571053,0.118176545257787,0.270191626287182
"21",0.423722839314558,1.07114916877696,0.273827829321426,0.269033198064263
"22",0.348396535583184,1.08696177168522,0.242228509015176,0.350444350111903
"23",0.357394729004528,1.08663835658318,0.370511266566193,0.20857689072693
"24",-0.160079881529877,1.01201158799004,-0.0972399624557065,-0.121292390230155
"25",-0.0665380385318784,1.00166988957526,-0.0477210977251613,0.032638390181136
"26",0.339307363448829,1.0662714960793,0.207310837403967,0.306524256864031
"27",0.333162090586912,1.0645059251984,0.238149257018419,0.276510029047913
"28",-0.291361062436082,1.02245719255241,-0.0784706226115088,-0.198144068770983
"29",-0.127906162716018,1.00645540334309,-0.0532453508973209,-0.10058534449072
"30",-0.442611194906556,1.1097078488722,-0.320386584063798,-0.358892667242593
"31",-0.131757491256903,1.02533440881813,-0.159952348481104,-0.16039294286784
"32",0.00521212399455117,1.01158954945753,0.14843943796319,0.0357652041634988
"33",-0.0703986541432505,1.00115565745053,0.0298237512520022,-0.0377252475998162
"34",-0.211352816077918,1.03097058261067,-0.155010167817365,-0.197160315687074
"35",-0.105620438241218,1.0023228015088,-0.0369477114872416,0.0573224654066861
"36",0.193636720001172,1.03267221334958,0.130434290715233,0.222258399233724
"37",-0.426709807795543,1.07022756874037,-0.213930244145726,-0.315627786374513
"38",0.357789617445431,1.07538345156692,0.175230720588151,0.354603669561016
"39",0.350534038490451,1.05671401656275,0.172624722988607,0.294695126890987
"40",-0.450598214692497,1.18200216624699,-0.450653002075835,-0.4405008430555
"41",-0.320552597427228,1.03448629453501,-0.117564909061211,-0.23736129789461
"42",-0.261033975294112,1.04296265489937,-0.0930723999011811,-0.281262560415307
"43",-0.0111845597455948,1.00063346661259,0.0287342924728376,0.0210160638849277
"44",0.0957580565193375,1.00367616732226,0.0674502259147777,-0.0530689728066696
"45",-0.144228336754882,1.01147841255652,-0.138992448216453,-0.0613977068517274
"46",-0.0444131724033079,1.01131696899794,-0.147529731872438,0.0315751484055024
"47",-0.212787338217269,1.03708838472292,-0.0947017723474046,-0.258038547588254
"48",-0.0955671160536948,1.00232771829459,-0.0658601150196727,-0.0179805481348147
"49",0.21514440653801,1.02404201917052,0.137237337749306,0.172707759392302
"50",-0.220336856656774,1.03203697736907,-0.170182632951507,-0.19010048421498
"51",0.40878407806605,1.06336556992731,0.309209781219542,0.187445049294431
"52",-0.274794667070906,1.06560359552736,-0.329766020199736,-0.163601328608524
"53",0.597503366658985,1.21145226531361,0.493523396441096,0.473340520448782
"54",-0.183688717716765,1.0099580981039,-0.0666874217063904,-0.124772383610353
"55",-0.00134835349867582,1.0024549136365,-0.0650252391549806,0.026221596953631
"56",0.171433131386802,1.00235859628021,0.067967895170342,0.0101548393858034
"57",-0.496928484631344,1.10580930593442,-0.294359435792636,-0.36900778264288
"58",0.019467768597077,1.00394896811674,0.0810398386224069,-0.0366888966681998
"59",0.132941174930854,1.01802049973843,0.139600107541496,0.129913616923257
"60",-0.417996088921501,1.13829686211572,-0.361074360823045,-0.406626428382032
"61",0.168889542917118,1.05720080175699,0.208194746995787,0.272632504589945
"62",-0.216597253390074,1.04103700354458,-0.192321147484719,-0.216265158958245
"63",-0.180380649431643,1.03064492639397,-0.19266286473604,-0.158461303962006
"64",0.289632170667207,1.0464155536308,0.196093931485762,0.237766021363247
"65",0.456907908477139,1.12656149037792,0.329881464478407,0.400398565177368
"66",0.00020523863493849,1.00041551133486,-0.0218946695297211,-0.0187568325037178
"67",0.478865030767924,1.11731629392027,0.450800235033224,0.212543757268295
"68",-0.0767909301739296,1.00261712500957,-0.00195967890229466,-0.0723689092155431
"69",-0.44391756210514,1.13253655901383,-0.41784010009792,-0.328707633396391
"70",-0.106298264595548,1.00547925690288,-0.0544184402713671,-0.0895944720415441
"71",0.107516112611816,1.00994517663201,0.137862225834631,0.0313570803836967
"72",0.077115719703193,1.00940979799151,-0.102296995926271,-0.0918883284520855
"73",0.312511267920211,1.02665479757442,0.210351253039208,0.0988555700373723
"74",0.269684566269993,1.04247714952708,0.206538986922742,0.210000605158715
"75",-0.200148022501411,1.03396432368028,-0.214422382009771,-0.152004160261708
"76",-0.107398903924395,1.00254141940086,-0.0170128335754754,-0.0692810299289632
"77",-0.545054709335283,1.15813858524028,-0.393307357965162,-0.431965629179946
"78",-0.338633385875243,1.06115288348779,-0.263946711027576,-0.237439625741297
"79",-0.10879067980631,1.00899540148475,-0.0947138063291986,-0.0953992406049658
"80",0.185787517176906,1.00667441104203,0.103596984519945,0.0515852173125572
"81",0.00885072535403119,1.0004920979421,0.0288504760980695,-0.0123323993406321
"82",-0.0537985774540716,1.00053158706577,0.0232968743902772,0.0228191226825187
"83",0.275619754909728,1.04989926608877,0.276931777163393,0.159991436429798
"84",0.0592573569418967,1.00314556797079,-0.0758851429557115,0.023291105985727
"85",-0.333783710831957,1.06781368743023,-0.27017999162824,-0.259285254472977
"86",0.490852921570981,1.15951123641287,0.475792509412212,0.343639048064882
"87",-0.309850417293989,1.08445429909978,-0.277031628714743,-0.315110462421755
"88",-0.0798952550716275,1.00030614709037,0.017742220443465,-0.0172511309922533
"89",-0.316812343766038,1.07615174046777,-0.247197065348594,-0.31144209637563
"90",0.241658000107462,1.02616543900719,0.211007339739649,0.092148851261502
"91",0.529525197535663,1.14775334896608,0.419121440326169,0.376397354296988
"92",-0.113294292347531,1.00356456170149,-0.0328060624794658,-0.0778819091169727
"93",0.00738230819811101,1.00096535745404,-0.00904834092870955,0.0430090031216999
"94",-0.0575163625726553,1.00767425272274,-0.0774002608284741,-0.0970391633517691
"95",-0.138185524956051,1.01002531894842,-0.0265385331358657,-0.139451967271372
"96",-0.339785906080334,1.05167779068157,-0.164819308181696,-0.280821600065552
"97",0.192747174603153,1.02223068114453,0.106510994505734,0.183332958091607
"98",0.363267234215649,1.06060766056433,0.27209479475742,0.225506169125502
"99",-0.00629933118512884,1.00295086488818,0.0384950198253144,0.0665475080570452
"100",-0.155051739439634,1.0253185568296,-0.179835097810152,-0.137613518866262
"101",-0.374386803397242,1.08248590400326,-0.313036916230399,-0.271631407320153
"102",-0.0666451726435982,1.00316138986859,-0.0776667120981271,-0.0173394335243733
"103",-0.137720749077323,1.01193554607894,-0.016557536865556,-0.154075946828247
"104",0.0182112035218597,1.008581021543,-0.128118729293223,-0.0286577776705159
"105",-0.0602170006060491,1.01110516706674,-0.141040838354028,0.04940790205474
"106",-0.316240261383896,1.07637126768336,-0.287552871922167,-0.275478586724277
"107",-0.253022917770597,1.03368631577775,-0.185382916880388,-0.184771679526665
"108",0.0699163643340154,1.008282518584,0.12886022727684,-0.00535528787816973
"109",0.33029163788572,1.07912309393946,0.246367324382009,0.322195272079416
"110",-0.111338170135904,1.00606530542036,0.0953390397708088,-0.0554785207638907
"111",-0.244925186491529,1.05971533622845,-0.28876238213541,-0.199029848267164
"112",0.225037810061369,1.04717304614142,0.135509084927793,0.279658142143458
"113",0.116761137277891,1.00610495490167,0.106660997980395,0.0295061313546858
"114",0.152366448524353,1.02048190088515,0.121992385684956,0.16279179300279
"115",0.00618879043523844,1.00804394005864,0.123441928976607,0.030243598652836
"116",0.573046013125309,1.13550933104243,0.414889038426549,0.342415722007497
"117",0.305314046110456,1.03803433234579,0.210978971248824,0.181667687879149
"118",0.140971705763925,1.02047739748076,0.175851082109525,0.102227763792517
"119",-0.300062954606069,1.03862411526623,-0.229253292968577,-0.161811558535301
"120",-0.121183470066595,1.01855019024821,-0.137007632928931,-0.136650644249788
