"","t","","",""
"1",-0.229381010010057,1.02992160578078,-0.117346339177209,-0.216721828009461
"2",0.105249379877686,1.01678149722412,0.173219566131257,0.0619644656768158
"3",-0.549037062902445,1.1758527357091,-0.491327016136736,-0.375802367327233
"4",-0.00733285726916506,1.00158149490626,-0.0562538976920037,0.000994953827824877
"5",-0.176993407368628,1.00877475339402,0.0461300437087898,-0.124493060660425
"6",-0.0708614377693817,1.00114368002454,-0.0410869196143201,-0.0245057766596361
"7",-0.306048314150371,1.08015364749666,-0.340800954176396,-0.22491467678386
"8",0.0268154429811753,1.00483164786918,-0.0740892087045147,-0.0647875737547843
"9",0.0988030301180914,1.00055467178676,-0.0259488611018372,0.0208879831921246
"10",0.14969592820995,1.02172523092842,0.104689622352163,0.18155586051542
"11",-0.374870629696816,1.08600171538146,-0.384246642534706,-0.178197203996816
"12",0.233054316147035,1.02898516640095,0.0989969207550456,0.221382208757202
"13",0.328664476618338,1.06628934122517,0.233196827962298,0.28738858473978
"14",-0.13699382992423,1.00427559279153,-0.0082526244324347,-0.0922028224446657
"15",-0.0401783464877938,1.00215456818037,-0.0392634029850999,-0.0526513410162603
"16",0.0117721721777499,1.0024308122024,0.00199485127044996,0.0697391842594772
"17",-0.310568001158735,1.02667243386122,-0.170980514364146,-0.157549833888483
"18",-0.0331859356816788,1.00681227194395,0.0739664932832716,0.0905533478581761
"19",0.422325562967661,1.08097710688951,0.224328164541552,0.343785369398736
"20",-0.552481979809446,1.13478539139125,-0.311195490739987,-0.436915610911415
"21",-0.0877091601925027,1.03043420401556,-0.0221376902149033,-0.247597599901812
"22",-0.0761217551850979,1.00092160356511,-0.0407438018176887,0.0135646266738867
"23",-0.250279008637731,1.02222760375301,-0.138164493407539,-0.160809970574168
"24",-0.0772222085603037,1.00467601581809,-0.0880064075154895,-0.0403580103118521
"25",0.377137816193238,1.0456908100995,0.222202591965854,0.209988757913853
"26",0.147544563939141,1.02621821040777,0.145537212121496,0.178725306715177
"27",0.0468021678139133,1.00712765372214,0.107365535262164,0.0527138760643601
"28",0.281800944479885,1.05080957008981,0.222840179090946,0.233544443682679
