"","t","","",""
"1",0.0296787870849867,1.00176105913472,-0.0520800516203409,-0.0285111876626234
"2",0.014650255100366,1.0483565189986,0.0278235446543258,0.31349201152458
"3",-0.0238102439372783,1.00530392506966,-0.0899542953062378,-0.050440128037332
"4",0.188848203781457,1.00232591645053,0.0157899276775813,-0.0663921755354578
"5",0.632040572578422,1.16810707594897,0.554499545088259,0.238755932657119
"6",-0.0281243061225729,1.0163994506882,0.0904068929933914,-0.157779710541461
"7",0.110656910162241,1.03418755266436,0.262355996927865,0.0267062719578166
"8",-0.153773161509144,1.00994098110084,-0.115862107071859,0.0809738071959033
"9",0.373951127606082,1.08443073569804,0.313817989328076,0.278403107203716
"10",-0.344864104994428,1.19720535689936,-0.616081723742388,-0.231827470889742
"11",-0.194562885636877,1.11178046075217,-0.32151817336058,-0.364255208760549
"12",0.287506841269201,1.08694094128214,0.133959897831106,0.404345589327222
"13",-0.213449465295791,1.02763378878463,-0.236604139360135,-0.00704876510551637
"14",-0.207713810647844,1.05776427656848,-0.258638312676059,-0.227972559753411
"15",-0.0637847608607312,1.03757753193381,-0.0176833581120966,-0.27614205333438
"16",0.358180535366634,1.06816684485877,0.128035293839567,0.352969364091224
"17",-0.192039331752361,1.06951019114813,-0.315741694952944,-0.210140978959263
"18",-0.252181948478609,1.02603393673737,0.0772891644788564,-0.216268408212889
"19",0.179348267944385,1.02635152900795,0.158008463614136,-0.168614312925246
"20",0.500924029582451,1.07442191431479,0.30656954471851,0.245759158956385
"21",-0.482977164562473,1.23171660700546,-0.450207815125623,-0.56074835993774
"22",0.0708382630112999,1.04014888322169,0.275131639659777,0.0788180190403605
"23",-0.193436327853758,1.12641470523542,-0.416224316803296,-0.309139784356879
"24",0.020887905531667,1.01400049041375,0.137461275118833,0.0964437266079642
"25",0.18650238498886,1.01498854101015,0.0277930135712202,0.171549662717651
"26",0.515479657980106,1.13497815841487,0.455878431455993,0.283461242169069
"27",-0.368515318648646,1.10504078254391,-0.233111028580258,-0.408380189822567
"28",-0.124540937645885,1.03602166178136,-0.207346953815206,-0.174207130806328
"29",0.201697826556098,1.07326395966595,0.161856330196948,0.354539215733607
"30",0.203762871671927,1.0271609792689,0.231256208848152,0.0397522729138544
"31",0.105356418852257,1.03563677269148,0.197723594812402,0.182890418024826
"32",-0.351162637169947,1.07071555247082,-0.314045824187517,-0.21864815254943
"33",-0.205940611245122,1.01199423884774,-0.0120383683867716,-0.154878717542485
"34",-0.0371665266710802,1.00479190226204,0.069869447147734,-0.0687388333232408
"35",0.13887540071018,1.0012922765585,0.0507034360448258,-0.00392232953183206
"36",-0.201437086479519,1.01338969764062,-0.0758607597360923,-0.145615330293239
"37",0.211073821568893,1.0473319192941,0.0918602022117559,0.297432097161497
"38",-0.0149999918213716,1.04249112359681,0.261745922830581,0.135191769940723
"39",0.057317723774792,1.01680349171291,0.0186581784425006,0.183142603281626
"40",0.018946904517524,1.05672429351505,0.24392023599111,-0.239100713045633
"41",-0.00889750147934987,1.01519917075472,-0.130175617159375,0.116977198625443
"42",0.172164416555328,1.04988437210667,0.230373763855202,0.221777193870352
"43",-0.342616478350777,1.20155661112216,-0.555740788612922,-0.367274373736124
"44",-0.161942319043109,1.04445256354551,0.188896195963009,-0.234945492928685
"45",-0.209558864594749,1.03445385468236,-0.025365098454679,-0.263536314855426
"46",0.0848362671579678,1.00041459313845,-0.0197881705149607,0.0209233475342033
"47",0.130431913409701,1.06440887718547,0.263040687202984,0.252538818218158
"48",0.720239074706933,1.26924255375974,0.650349110543689,0.433615837683043
"49",-0.396311765501652,1.25195024373033,-0.426985304028292,-0.620534417192381
"50",-0.651045060624163,1.37157877644271,-0.587729719832687,-0.731985052042378
"51",0.118473575430939,1.03866589413454,0.0109107056018654,-0.280549097559704
