"","t","","",""
"1",0.399393294977401,1.03894555566273,0.0960247375772527,0.26492851376277
"2",-0.1125877196167,1.0186783976116,-0.168981158560499,0.0956610987396595
"3",-0.25522606053896,1.04588453892849,-0.125744857193715,-0.279397028722537
"4",0.101736135905204,1.0108334579078,-0.0446551296514148,0.140677642223795
"5",-0.220790161840679,1.0570591422175,0.230266404887429,-0.25367580279921
"6",-0.0491829929970679,1.00183757408363,-0.0534686553002986,0.0286291415546996
"7",-0.113614720784226,1.05302662371829,0.141506564288415,-0.298062011203751
"8",0.095118080150865,1.03224295214942,0.185345566563735,0.1765574501892
"9",0.0349438821681415,1.03104430158397,-0.0534561371366492,0.245346272095606
"10",-0.199358248253295,1.05929454166935,-0.305565455981823,-0.16951306180084
"11",-0.0646374130763013,1.00546080321431,0.103100178180509,-0.0179382289960933
"12",0.0218988570783124,1.03292185453423,0.23942746630667,-0.0979900298622678
"13",0.0694008560334695,1.05662354671461,0.204238233834827,0.273386289546106
"14",0.239404964057695,1.06486896736161,0.0580620251893527,0.361351240319848
"15",-0.0395562983544577,1.00735886674362,-0.110258476901201,-0.0511366275621125
"16",0.07542028981857,1.0385308398532,0.162862933619212,0.228083252737099
"17",0.434603964946984,1.08560845394758,0.39053707795241,0.161327325728924
"18",0.148999167599318,1.00178900322464,-0.0197187250069715,-0.0565011403949148
"19",-0.2434113047226,1.02845988656557,-0.119545204625503,-0.208419486434219
"20",0.630190673285182,1.14084515016962,0.22453267776507,0.501111497853708
"21",0.20994547754215,1.14469598787493,0.380751561319126,0.406641307800887
"22",0.249947381513901,1.015073895715,0.057782104089941,0.16442701179846
"23",-0.196405840635479,1.00653664485134,-0.0886015397246123,-0.0725657259801523
"24",0.0601024874754289,1.02234063462899,-0.119122177154152,-0.17604056385863
"25",-0.0417258196514328,1.00838810355961,-0.123671973887647,-0.039393023180256
"26",0.316233032346712,1.05354666504446,0.278092296467382,0.180624610924991
"27",-0.156430945881594,1.07579187034679,-0.369076464548361,-0.145295256704188
"28",-0.289020115498331,1.16595854587957,-0.298232054077035,-0.520112461522105
"29",-0.0345015558119817,1.02472010745623,-0.222724340324401,-0.021098977514612
"30",-0.0339521377291944,1.05273101770829,-0.296531980988236,-0.14251799849954
"31",-0.376785813457225,1.03732659405555,-0.255955947346681,-0.102630481596644
"32",0.136290362555926,1.00022915771667,0.00140613082048082,-0.0213633036470719
"33",0.482806000741254,1.24829361612317,0.522193689718116,0.534369443804979
"34",-0.135577073816792,1.01840968583417,-0.0594032873320862,-0.18338358065811
"35",0.265403820197815,1.04826161420627,0.314259630083547,-0.00965902262546073
"36",0.383931367014293,1.06796282823851,0.219179137798416,0.3041465239866
"37",-0.343472440870111,1.04562322154901,-0.0977081004110902,-0.289449561334249
"38",-0.154651446273317,1.04842336593482,-0.11512858750019,-0.293150068358007
"39",-0.0169079880827199,1.01803528095112,-0.0394389695852602,-0.186655835535002
"40",-0.155450750131546,1.02776364184556,-0.231243714998782,0.0531455338971018
"41",0.48817379782284,1.1473706636591,0.424552113856811,0.369073085506416
"42",-0.275414465741511,1.11100854329953,-0.145569289891639,-0.461681237570877
"43",0.150251812992614,1.00845306718806,-0.124945846861129,-0.0369611156915297
"44",0.117306247822104,1.03751569017865,-0.0788744062008681,0.26498610418916
"45",0.234476046649371,1.03572513254857,0.0986765689562861,0.250977060568814
"46",-0.0180794646553062,1.01691196074587,-0.165740828810616,-0.0814856648323742
"47",-0.216263773920616,1.00080284841723,0.00274501188272103,-0.0399850760884297
"48",-0.304821073445425,1.12741287495079,-0.391400437998661,-0.343315434752446
"49",0.0393237707713084,1.00599972090537,-0.0849610520357743,0.0694050293470557
"50",-0.431773465402147,1.07057030177164,-0.309837416175801,-0.223878419176411
"51",-0.161345589996021,1.09484220824668,-0.445564419136608,0.0123210940231983
"52",-0.149745491092543,1.02292558941469,-0.079244604086473,-0.200242488504743
"53",0.286326750578527,1.13412495132739,0.299775905932313,0.44314084831555
"54",-0.0507246110380175,1.06804037161631,0.183879251437987,0.326953599602309
"55",-0.0674097357881554,1.03978629211135,-0.0153641348431319,-0.284463489086387
"56",0.319253988559057,1.17926212027549,0.54594531077545,0.304307190120351
"57",0.210221015213464,1.0819883013683,0.39682738207935,-0.115007448149746
"58",0.00609325070284038,1.02142375763012,0.128131784970609,-0.16397785927217
"59",0.0562480704053627,1.05017843604256,-0.115655248246835,0.299163184703214
"60",0.149024942550923,1.01061132570145,0.137242215501332,0.049998259173028
"61",0.390185524546043,1.13862184984885,0.0933146498280565,0.536425291238847
"62",0.42516662338391,1.12954956768609,0.395613193897807,0.345503150020095
"63",0.177987653188783,1.01806473442693,0.0700895604823497,0.177604214463402
"64",-0.158291219337498,1.01292986068131,-0.133219861032372,-0.0909910505839477
"65",-0.184344370516082,1.05543694255706,-0.154887729878823,-0.299928209488831
"66",-0.0915789712724764,1.07826875782154,-0.356695396489828,0.188233653252981
"67",-0.125305906763882,1.0179446132998,-0.172029325817445,0.0813458468815895
"68",0.11787588536942,1.02360691323725,-0.0030378569412328,-0.21854492502066
"69",0.0261713328850088,1.00075474035024,0.0345288040307696,0.017827283182596
"70",0.189687301047439,1.04133977581598,0.209349973146919,0.201397908231084
"71",-0.268867417886298,1.09532569783637,-0.374847939123556,-0.243366815477263
"72",-0.209341327025069,1.06217124558234,-0.311274274900772,-0.176963501115179
"73",-0.222113503122557,1.06810608984053,-0.245795199881114,-0.283611246021414
"74",0.324378439976497,1.05849671780222,0.0284546139800454,0.345840478459818
"75",-0.057832278970025,1.06407778760562,-0.277896797460283,0.23459520037075
"76",-0.0439946536729935,1.01414127037418,0.0727698802019784,-0.152272981226291
"77",0.206044918523935,1.02859807752226,0.238388553598445,0.0344224141474647
"78",-0.0472668772378424,1.00483665024341,-0.00419797976227576,-0.0983822679059499
"79",-0.213993427135895,1.0490383097986,-0.300925834842594,-0.0996243812999696
"80",-0.567100769269404,1.11449606427776,-0.383065030837864,-0.308808451049842
"81",0.266736243071965,1.03470929137073,0.265745416022281,-0.00164058284480057
"82",0.497199348058357,1.15046758311941,0.429406857678461,0.373075609477916
"83",0.110903103367634,1.05347684107708,0.316436170609254,-0.098395145286196
"84",-0.0207174601711438,1.02572562889223,-0.224853381750837,-0.0394210918363436
"85",0.225948637008548,1.05018668974608,0.313599390663938,-0.0674351947801419
"86",-0.37351595190003,1.0374137799769,-0.245966530217006,-0.125410593248589
"87",-0.305746698221719,1.08474150609048,-0.194530695765888,-0.372588168679954
"88",-0.240435724868622,1.01134952290284,-0.0496282338483213,-0.142705626661633
"89",-0.165790469516542,1.00463400049467,0.0254410368765414,-0.0929635874553589
"90",-0.0467960714510037,1.04522917755441,0.0603107379964802,-0.298105096389504
"91",0.582597612889932,1.27151077050075,0.537101974299936,0.572940754967322
"92",-0.057160666778707,1.00637783287954,0.109519779550133,0.0283153738915261
"93",-0.183285318057355,1.00090709063209,-0.0243674380129067,0.0349461305765375
"94",-0.328544691622736,1.02692626562612,-0.0393849174117827,-0.230274582429945
"95",-0.231314690863939,1.01059641204716,0.0122395266106419,0.145448623338084
"96",0.559127792545575,1.21871458226065,0.409844490628715,0.563287427976196
"97",-0.167898553456816,1.09094309360346,-0.15937846862002,-0.405900649446913
"98",0.0085318253004628,1.00684303968167,-0.0970037728506759,0.0657508525280684
