"","t","","",""
"1",-0.0286768056350801,1.0080299121247,-0.0964452561839593,0.082599130127001
"2",-0.0670725371273178,1.00553837890873,-0.0713240723419732,-0.0775906448159665
"3",-0.319705739853546,1.06053549482175,-0.335684564603903,-0.109778909010383
"4",0.234812313450562,1.02247711675856,0.210399986438235,0.0345152140611758
"5",-0.396477612407785,1.06890392343564,-0.249753533757018,-0.283158559665755
"6",0.055062254372141,1.00433912356255,0.0932569979300414,0.00045547279848507
"7",0.0296960930114867,1.001306676713,0.0163764733526379,0.0484445244643015
"8",0.448715498967396,1.09539165564376,0.330151446758102,0.30146791115725
"9",0.287969125973697,1.07050963750138,0.214640172085954,0.316102009658672
"10",-0.0508984770881783,1.01453828827403,-0.00388788357255524,-0.171093023631388
"11",-0.0168960335813693,1.00053453760634,0.0212984685638003,0.024814031916858
"12",-0.031563347614721,1.00334151939328,-0.0490275003297217,-0.0655019751598161
"13",-0.202552909428386,1.03214416860171,-0.164128218886002,-0.19591710630729
"14",-0.0730464462803721,1.00853727789525,-0.0753842068049758,-0.107073163158387
"15",-0.220003616103399,1.04266512961035,-0.140782871159113,-0.259481705893807
"16",0.411099866290937,1.07052007803266,0.300155030166659,0.236474513080587
"17",-0.386158055455137,1.0515753881148,-0.219442834087049,-0.240115887555641
"18",-0.288036520148806,1.03957620443218,-0.129218711631102,-0.253024128070833
"19",0.434656342795482,1.153152807849,0.398782519965182,0.413199588601269
"20",-0.0574527864255705,1.00410050107465,0.0579942964903187,-0.0696740829359362
"21",-0.239357678355004,1.07946504768572,-0.347251660611548,-0.211331666764971
"22",-0.31928655517353,1.08833955087475,-0.24041946313031,-0.355923390277148
"23",-0.0317515398988949,1.00705987817522,-0.0916322082674748,-0.0759811597590033
"24",0.284994327483308,1.04895693960256,0.246464714569452,0.19891155223506
"25",-0.134568599200545,1.01804189690181,-0.118835992952463,-0.149289352019586
"26",-0.38563308765753,1.07896943921758,-0.343462675029199,-0.214961488707385
"27",-0.218879252328831,1.00536073242347,-0.102782085943443,0.0136398353424602
"28",-0.104371481999484,1.00285456498302,0.000260867223195288,-0.0756122374723048
"29",0.291936803958231,1.05339501099514,0.203931325834037,0.260869821046875
"30",0.231590713655571,1.04261130349802,0.245113817673628,0.164187534750074
"31",-0.0970081142794361,1.01058166139114,-0.129107473875386,-0.0678716032637581
"32",0.0666377599719581,1.0061834998263,-0.0081968610581542,0.111076760807504
"33",0.444380795319353,1.08409697796273,0.274712843595554,0.315909973238534
"34",-0.608786928174913,1.25528531226107,-0.569122796136916,-0.501837083220906
"35",-0.224351677196283,1.00587883120585,-0.051417640087783,-0.0956475266583396
"36",-0.00388716610250276,1.00648097032649,-0.0817306710751396,0.0795238394128874
"37",0.0939390890278445,1.0060692846118,0.109312024219456,-0.0150428321915984
"38",-0.15240311421153,1.00443274495764,0.0210613194859162,-0.0918779623449338
"39",0.302926825875085,1.06903319231894,0.363057307196167,0.104982655572646
"40",0.303054641667211,1.02837419283566,0.179846611976812,0.158772405193251
"41",-0.2373762463392,1.00434573552735,0.0415288349441934,-0.0835805739400107
"42",0.139422153634115,1.00551061323925,0.0700896190972394,0.0783520174059412
"43",0.0852042215678165,1.01539718047451,0.109543614031091,0.137955176563218
"44",0.244682685182193,1.02267025054592,0.178141464305249,0.118827858883472
"45",-0.43165344962417,1.09371677824898,-0.360702010430207,-0.25711952608646
"46",-0.189201560396808,1.02524517574653,-0.111223190404269,-0.196868159710574
"47",-0.0654657850764205,1.01650179533949,-0.128596366278337,-0.129378802392123
"48",-0.504711439215378,1.17644306505556,-0.515194609780509,-0.34437305261944
"49",-0.424672060989576,1.07115771296225,-0.23408023658566,-0.304278308261558
"50",0.0964602612874967,1.0095378723189,0.106624211813571,0.0883062461058902
"51",-0.090762392501241,1.0188279587944,-0.127106702988423,-0.147831984619608
"52",-0.408791740118923,1.08088916791073,-0.253104337198048,-0.322892532893359
"53",0.135695060594619,1.00426860536566,0.0914868343251941,0.0136231739417237
"54",0.105705133336814,1.01351546503559,0.0913730906176733,0.137348302418671
"55",0.126428029060018,1.02389551484135,0.0522432137639847,0.21361805150277
"56",0.33500440674363,1.04043097957728,0.197966804852186,0.20810037828113
"57",-0.107229883909534,1.01354809127429,-0.0674695275188825,-0.150756745063506
"58",-0.0327323366581754,1.00455845431523,0.0293566512505815,0.0909718372000611
"59",-0.17377410696087,1.00927853659061,-0.0431860130897584,-0.1295304315437
"60",-0.252906980707838,1.02405644862975,-0.174771739549195,-0.134708756341709
"61",-0.21826014197556,1.04756917188682,-0.0798260911063905,-0.301710067890218
"62",-0.14571298990779,1.03049884377202,-0.0865962076849299,-0.233300158229801
"63",-0.139691559339515,1.01403941875161,-0.109682637968972,-0.127458470531701
"64",0.218445540858945,1.04327558266254,0.145248765791451,0.259473962886316
"65",0.417709559960102,1.0822832904332,0.320530611636013,0.26191076296165
"66",0.411999556071731,1.08098934044214,0.279586785494738,0.300614676165756
"67",-0.0977360732407306,1.00091139817269,-0.0104622616899946,-0.0414025128746627
"68",-0.220780461680148,1.03601317394007,-0.0818928238889962,-0.258102425352546
"69",-0.0210792390764112,1.00343916231679,0.0618788754515207,0.0553277258152215
"70",0.0533207020982386,1.00146538579424,-0.0173183272303336,-0.0513127127127487
"71",0.663693238430015,1.16341119749353,0.459475472266195,0.377369719027751
"72",-0.184524722631425,1.04487265358849,-0.285319123040267,-0.101744091939452
"73",0.460221077490095,1.06774840590749,0.275886038240073,0.252929935401463
"74",-0.0782508851809,1.00659875584746,-0.103699177220633,0.0498752034323955
