"","t","","",""
"1",-0.110352313362163,1.00450983089179,-0.0635267494855068,-0.0707414479500151
"2",0.155598981025068,1.01377921056399,0.0393246920382396,0.161869874800206
"3",-0.0906947703908619,1.00980181830603,0.0533787662601263,-0.129809165958014
"4",-0.127727845090176,1.00317943218128,-0.038525753123259,0.0698909114108129
"5",0.0269239209748926,1.01586362845503,0.178255778738748,-0.014275467209872
"6",0.149279926118343,1.10110995567552,0.460081669301728,0.0277126696709036
"7",0.624773742756177,1.25787352370773,0.422275025087749,0.635554564795219
"8",0.495801124852585,1.14044755143549,0.293722194088951,0.462977202759259
"9",0.296465612867027,1.05794340518693,0.266912401561274,0.219093629463102
"10",0.120337023670458,1.03867384764013,0.259403259937454,0.107486327062417
"11",0.0539814799351257,1.09380444047576,0.375388075796694,-0.235567286680789
"12",-0.234646633777732,1.00368316221732,-0.0499381956848342,0.0699004057949293
"13",-0.0855210798471253,1.06784762899586,-0.270583260187503,-0.259004359149374
"14",-0.24025898270277,1.0414377926647,0.0121997796575797,-0.290592225234315
"15",0.0810217399874119,1.02338200587624,0.186598702398127,-0.111766069156096
"16",0.186433699873222,1.026200636701,0.211661625383531,0.091033527370596
"17",-0.227245914780153,1.04313275494966,-0.255083976245097,-0.151848969413249
"18",-0.256871468469456,1.08889290017811,-0.185187755296878,-0.389092846691372
"19",-0.0670087005564574,1.02023652457187,0.0863225497292243,-0.18284141620197
"20",0.100638212008532,1.04190005277756,0.0629245158154824,0.285650529996475
"21",-0.129309492487327,1.01343785741473,-0.0142754384594805,-0.163867332614352
"22",0.343417362111833,1.0885623154556,0.259336543825264,0.343092511819793
"23",-0.282034848416769,1.05573025716581,-0.338264878816489,-0.0119686112245492
"24",-0.159526856539635,1.09948196623929,-0.372269362476412,-0.265096427450145
"25",-0.0387513612180732,1.00866116544362,0.0923242524466159,-0.0941996766674377
"26",-0.020264843265662,1.00176424549268,-0.0571762634300854,0.016201186613611
"27",0.333668495301378,1.02682746242542,0.142685488081736,0.18443288503386
"28",-0.032761248104848,1.00953864740014,0.0629714678571465,0.123299938485056
"29",0.295731252311169,1.01413938021055,0.0445341335493842,0.16277405641825
"30",-0.421030082023192,1.18210468352154,-0.54522375892349,-0.316389847354353
"31",-0.477416361776791,1.0915489448526,-0.292019747702351,-0.325888885911549
"32",-0.24658992965011,1.06772493087198,-0.185036848189587,-0.32526588019286
"33",0.194417057170207,1.05362268318861,0.246395593793733,0.222283534902158
"34",-0.0268697470043441,1.00696411684282,0.115805581233384,0.0237865500700486
"35",0.564478460782105,1.03608378895569,0.0734771820821357,0.260903663159522
"36",-0.151150499215482,1.00365623127016,-0.0521620996266921,-0.0678597519149463
"37",-0.0978518321436524,1.02399628639884,0.0428320623291843,-0.21618003838294
"38",0.0904542504338503,1.01941316968296,0.16050152343288,0.115941672830704
"39",0.160206795497631,1.06642793791556,0.240784045753641,0.281587624155164
"40",-0.0906415685437798,1.01065023904632,-0.14601680090067,-0.0096436268651674
"41",0.00862438147207963,1.06130401319782,-0.121457860687382,0.334087109160225
"42",-0.0655352535126214,1.01363725895339,-0.0287724030990603,-0.163195102740393
"43",0.111594891913018,1.02398514902281,-0.106267566095643,0.193009817924822
"44",-0.161966643141556,1.00298273169694,-0.0164512367035971,-0.0755229560674806
"45",0.156124334188905,1.0175732090547,0.121130690281254,-0.144161685817896
"46",0.298099722137095,1.0097970578663,-0.0395879288495311,0.134621298332893
"47",0.245628830388723,1.09515202641062,0.392950135715629,0.212009791737003
"48",0.0540657441066579,1.04011913755564,0.0974325890324857,-0.268988309976302
"49",-0.192950968485384,1.01055188654794,-0.0202431729759681,-0.144240526044072
"50",0.382302007437536,1.12239286294916,0.410392580590656,0.302231150934775
"51",-0.344401986371247,1.04629245988529,-0.29819463383912,-0.0762093954992507
"52",-0.499312167276802,1.03447467017358,-0.233678713998634,-0.124627853446458
"53",0.19563955433067,1.0613242826796,0.309681118173186,0.174662068155537
"54",0.100853961182048,1.01552382255147,0.176407204736476,0.0130050869514154
"55",0.135680500855199,1.03393024919826,0.223386165544079,0.138240302555687
"56",0.419459135438437,1.05702205620712,0.240319683404027,0.244012452708701
"57",0.430032576249841,1.06629796612867,0.230150355448985,0.289865773172436
"58",-0.167709124668429,1.0357950800814,-0.133294927045083,-0.234742221052954
"59",-0.0422712735833471,1.02245295512805,0.201670570784574,-0.0688405863536472
"60",-0.305553129963117,1.04249069571456,-0.261643673110558,-0.135386258433611
"61",-0.0595964451522736,1.02817113964214,-0.231013972848098,-0.0613875943653314
"62",-0.226107084845545,1.02205430608693,-0.199199207324443,0.0701047815213504
"63",0.237929732339098,1.04944424493136,0.220705180384813,0.229395829453915
"64",-0.18017631253558,1.0262574681047,-0.22886869744443,-0.028696866915542
"65",0.170636982308188,1.05989406271937,0.349690445506761,-0.0330456730760494
"66",-0.0869050023528353,1.02118874981559,-0.135077438286635,-0.156781849765335
"67",0.14231184737844,1.05600577691281,0.338523614071909,-0.0234513024994958
"68",0.0581392152958939,1.0002493502023,0.0216552797240409,-0.00545998536604948
"69",0.211780851444788,1.00834088233777,0.128535234848679,-0.0151666870512368
"70",-0.131650324164614,1.02785172259225,-0.195277220526075,-0.135447298900597
"71",0.278329302797266,1.02901205433004,0.24229635072246,-0.0125811916410581
"72",0.0795998711727145,1.00459130715947,-0.0909910488694487,0.0304026881379327
"73",0.412180616755076,1.18662389047619,0.481713074917407,0.419557827840783
"74",-0.125569437993756,1.05894024626985,-0.184496446943932,-0.29549197321605
"75",0.264461063633323,1.01131023189692,0.0332152142509914,0.147122855741947
"76",-0.227173651803507,1.0100147877082,-0.118401873756864,-0.0781720389915595
"77",0.0271221143461288,1.023344900332,0.217233862873147,-0.00665085383419184
"78",0.178442507627605,1.02079379334953,-0.0149746392345053,0.204440036980828
"79",-0.0334852561466476,1.00167352594403,-0.0553256443558135,0.0169978132052297
"80",0.0572817161361947,1.06860360264963,0.3746487853317,0.0393947616472389
"81",0.292840295163558,1.18072340248171,0.23035375554079,0.58399049690576
"82",0.108340380942597,1.027878922551,0.227770491046187,0.0682325643163222
"83",0.172991669571734,1.06552308189607,0.358220214169208,0.0837718103771047
"84",-0.150026635029273,1.00869433449316,0.0845136615174805,-0.101595774791637
"85",0.0701666264160487,1.01220098608835,0.04979576919165,-0.148563850276057
"86",-0.127474970197083,1.02511377766794,-0.203156204393123,0.0979071692023374
"87",-0.38203594961298,1.12157165772343,-0.193447013544971,-0.469575591741119
"88",0.46492742705057,1.03220610408932,0.240857535167337,0.0862385590809676
"89",-0.149349455681623,1.06620982503036,0.0451298458064888,-0.367105826715889
"90",-0.314832054958639,1.01990403763269,-0.137492581807107,-0.145945318278729
"91",0.138165300821756,1.09225969952707,0.257422355003393,0.356040703228537
"92",0.386557324306436,1.03654307259319,0.0524962629772465,0.267704470852375
"93",-0.586399580763112,1.24695007470852,-0.352021637966826,-0.656479440057896
"94",0.238464056180129,1.02397448315012,-0.0829814716857894,0.204053467256559
"95",0.0308610565232059,1.04473211315706,0.285790038563967,-0.0989405989430888
"96",0.102830371959117,1.03462427136379,0.265356156863401,0.00578730591370643
"97",-0.0980717552604248,1.00974207665119,0.0909978971270293,-0.106294139435396
"98",0.0937863545588987,1.00372053765838,0.00115842351894352,-0.0863340939152935
"99",-0.531544245731528,1.17934044820934,-0.507182038833164,-0.365527389216796
"100",-0.284815550604232,1.04029282012588,-0.232244699608367,-0.16814146160086
"101",0.045739270646647,1.02227582107391,0.211745767553529,-0.014545936734838
"102",-0.275225339885598,1.1252688719595,-0.478022406013432,-0.194228251163796
"103",0.00930401264018882,1.00866550116099,0.0977046010260185,-0.088656100583648
"104",-0.496347691797943,1.05613268779274,-0.140700461676868,-0.309224245990258
"105",0.104406278363934,1.01523076888692,-0.0200966916183418,0.174039182601843
"106",-0.228153012067135,1.003469817455,0.0653410703340971,0.0517901445332436
"107",-0.325876433035071,1.0726592731905,-0.303799151724479,-0.241462195328902
"108",-0.136856019237851,1.01298810107803,-0.123218821368337,-0.1046996417676
"109",-0.0118949665586355,1.01593816859853,-0.00924849447448053,-0.179010691762488
"110",0.0231799694404842,1.00220686522097,-0.0435178473015577,0.0502473647298129
"111",-0.0703779826041464,1.00115397642444,0.0316060619175268,0.0361986375508459
"112",-0.178592375701755,1.00722260499672,-0.0842564733084477,-0.0860129218315614
"113",0.381128641279385,1.23364852314547,0.49819337617741,0.523155845415063
"114",0.405194244047967,1.17897312039714,0.414333524446646,0.467231579774513
"115",-0.0889318654374093,1.01241501538886,-0.136043387871192,0.080475834890697
"116",-0.149299624172885,1.03675635657174,-0.273180256674601,-0.0153717355917484
