"","t","","",""
"1",0.119466555068894,1.00938970170779,-0.0575752788648303,0.124710292988926
"2",0.098012157451878,1.00219536339462,0.0202416494869785,0.0631333670552263
"3",0.654862024922433,1.07425356537125,0.234299684436571,0.314840246134059
"4",-0.202606610289369,1.02382792209199,-0.17212144913441,-0.13637382741227
"5",-0.0746537321796064,1.0027266710168,0.0460718861856486,0.0577767952705308
"6",0.0650307567676354,1.04453040310563,0.141948976809378,0.266259743473875
"7",0.287124517800621,1.06633534159852,0.156628184912907,0.335467841130756
"8",-0.119795863309216,1.01935293055187,-0.047709378151755,-0.191844239582668
"9",0.165283841143123,1.13079902421832,0.525471663347357,0.0508523764642166
"10",0.423681275335775,1.07119815770936,0.277231085687937,0.26572244581183
"11",-0.15649557861852,1.01440923320865,-0.165695602116093,-0.0396365974617693
"12",0.400922433582099,1.06334576403598,0.123380001061795,0.339825821901838
"13",0.184735746022252,1.03026702475464,0.239790864422902,-0.0628528729343577
"14",0.154263850868833,1.01455955642675,0.044772429433391,0.165307359483677
"15",-0.232939465784585,1.00594727549867,-0.064064531757537,-0.088462742744477
"16",0.175417626421994,1.01095765326749,0.148410509679927,0.0031140514851099
"17",0.45011819320071,1.02381785871258,0.0916591247523224,0.199503415179917
"18",-0.253544783211367,1.00910774420572,-0.091230828550915,0.0998768007991139
"19",0.205539608829762,1.01523977711024,0.0182743228068832,0.174292438599031
"20",0.106789421426174,1.00061936937058,-0.0191079043705966,0.0295636660472146
"21",-0.418973154965311,1.19971335671181,-0.255477214287161,-0.611590983626134
"22",-0.0476460143928923,1.03211949469648,-0.248436834467626,-0.0595801192699956
"23",0.555636528389448,1.09451315117638,0.234440826544316,0.378148829096789
"24",0.48793370696269,1.13050711247667,0.420727133832068,0.317860048162391
"25",-0.159441630665893,1.00917965266387,-0.0929566616253651,-0.0990082340526725
"26",-0.107797887087231,1.03399853361909,0.255592319923228,0.0618508975091658
"27",0.00927731341724367,1.00736885090972,0.120364871618944,-0.0174441813599213
"28",0.471131570648677,1.03529822212681,0.237381948766519,0.124467743366511
"29",0.604734174819628,1.13571985162348,0.345095934567927,0.413241306401414
"30",-0.330160361127686,1.04035759774271,-0.254639104275396,-0.13229836641023
"31",-0.0537554692686158,1.031805200036,0.073816700340382,-0.243255145006633
"32",-0.00226392126039504,1.00500453644672,0.0997768973621294,0.00887068381097062
"33",0.315842736815581,1.07015095144134,0.349061648478083,0.152902009249577
"34",0.135508570367348,1.04084353146225,0.0879264311487649,0.274998544891146
"35",0.272953583613476,1.11094125355692,0.430995887415595,0.220075018767366
"36",-0.0213471641962988,1.00540986402928,-0.0636845287129591,0.0824213290961616
"37",-0.195503804515514,1.00826354649847,-0.0414504158235628,-0.121972301059368
"38",-0.602908881759772,1.18617903844774,-0.198013511449085,-0.606474534120272
"39",-0.290874164647259,1.07753591027812,-0.396875169622833,-0.059780746697751
"40",-0.249841169211858,1.05142795766267,-0.319564864145663,-0.0581295773102283
"41",0.352192910469076,1.06628995931371,0.215344538835439,0.301000011506609
"42",0.371821123069538,1.26965656936958,0.500091575775157,0.601611352936481
"43",-0.0218869084713539,1.00211832583236,0.0297976723450101,0.0579071471570868
"44",-0.128058287146089,1.02069816643223,-0.204498850787572,0.00222867330052642
"45",0.0584550332132706,1.00642930474223,0.111218468648868,0.0230303642031238
"46",0.169517978165955,1.02367122811302,-0.00893398821621921,0.218684629366047
"47",-0.204247284375522,1.01517798868621,-0.076805531511992,-0.15712179683974
"48",0.107533208894739,1.00371774405561,0.0601076947533,-0.061938475631275
"49",-0.159684261432043,1.02969446226249,0.0370348569974323,-0.242691378052914
"50",0.0161522812753317,1.00216860103452,-0.0418475929168146,0.0508987609530088
"51",-0.260615357002401,1.03594731854198,-0.0876647722452318,-0.25593306644807
"52",-0.665142630215262,1.23495284793465,-0.649906862550619,-0.320514596596638
"53",0.293721376715379,1.04023360430495,0.138752625390331,0.250666432680071
"54",0.215737175459104,1.02774257215184,-0.165784790912756,0.169617798934247
"55",-0.155763003847798,1.02534263475281,-0.219377371079835,-0.0565781556780087
"56",0.137136700133255,1.00911964789534,0.131534103629384,-0.0319568983293081
"57",-0.154023577312129,1.00779508876987,0.0634185335170206,-0.107837982896637
"58",0.282141105588494,1.03155282583705,0.210453387700631,0.140750147771644
"59",-0.415186672323564,1.09431603929883,-0.367000319348821,-0.250675805502939
"60",-0.235378071474266,1.05289564455793,-0.196062884056896,-0.264855779291962
"61",-0.435091330730268,1.02801059788584,0.100188053843773,-0.216259435014074
"62",0.544577505091731,1.34023764261738,0.663984333073267,0.596122256019561
"63",-0.154675159619331,1.08607313471433,-0.149510636954389,-0.396486347035675
"64",0.107054288672898,1.0071367546548,0.0698111161252895,-0.0972154856077072
"65",0.261992401688913,1.08791351665035,0.313446220013482,0.292074111947274
"66",0.113302096407167,1.02865483584116,0.23965719636832,-0.0263666366509125
"67",0.295746456730818,1.10130615780431,0.253414253830195,0.385559942386897
"68",-0.478542359116151,1.01468687873303,-0.0571522515839162,-0.162243896686037
"69",0.27399167984793,1.04186937741329,0.177256612090794,0.232533638559344
"70",-0.11244299085941,1.04252824686508,-0.202759083874591,0.213901611536507
"71",-0.0821040793510936,1.02237267581936,-0.202094928373534,-0.0663590851936653
"72",0.0193667374223233,1.01617248582195,0.0401330706726332,-0.176056404541112
"73",-0.153969030065558,1.02043251745032,0.10452335658094,-0.174233724057828
"74",0.261247740257873,1.11285458834849,-0.0578388582636147,0.484871118219109
"75",-0.127086216507323,1.05703605288364,-0.269136677145705,-0.211874175186102
"76",0.353135596874379,1.07099635994279,0.0856020847195904,0.373771970728623
"77",-0.136448846126669,1.00494812530662,-0.0600771212480873,-0.0794447862344115
"78",-0.198819462021286,1.02203750696977,-0.16720479148739,-0.128853495709788
"79",0.112071985225297,1.00074562642994,-0.0345779508902715,-0.0172097103662309
"80",0.138711882022562,1.00021059880558,0.0151522455897025,0.0138438223266158
"81",-0.0217004501959739,1.02264300754913,-0.191340769742375,-0.0958510861885866
"82",-0.066883917784979,1.00594809992946,-0.0479573326546858,-0.0981410922923311
"83",-0.146665570105609,1.01401567132455,0.0033718419332034,-0.167977416261118
"84",-0.00935533248082183,1.01797921511489,-0.0768497418271096,0.17428654448076
"85",0.292199199611861,1.05727945546369,0.271748680297316,0.209743895506564
"86",-0.16799326766817,1.06450219871024,-0.35430733641508,-0.0873569826710499
"87",-0.0590405298150182,1.00786946626245,0.121052605539569,0.033869273925499
"88",-0.135224616285358,1.00581223900818,0.00190692731903321,-0.107956582786042
"89",-0.147542947966439,1.01929390639719,-0.114786896654678,-0.160574082512813
"90",-0.0011291659779268,1.01982325626553,-0.0150562587336937,0.199531408788104
"91",0.179420472137347,1.05833493440319,0.177674520755348,0.297497223604779
