"","t","","",""
"1",0.438101725050333,1.2112652258003,0.370712363020137,0.574226254308417
"2",0.0361969083350291,1.00350345805741,0.0503010615414603,0.0669999517982977
"3",-0.240903529047256,1.00286671516465,-0.0744625999468067,0.0140345856475789
"4",0.361773082754814,1.17538959087883,0.37644797955709,0.489721971156781
"5",-0.183470463368467,1.00561572907629,-0.0921791095742714,-0.0525928352890569
"6",-0.280861136315875,1.10227350940214,-0.455850698001104,-0.0848942322046564
"7",-0.0911362512186499,1.00422091463953,0.0163247715600216,-0.0905160053966116
"8",-0.0452444323427108,1.0032837554371,-0.00800597122868725,-0.0807105838701835
"9",-0.0272368899917738,1.05014040566177,0.0164554856092383,-0.32019382972948
"10",0.0657457351096535,1.02617652788377,0.0894777785345742,-0.212207430426262
"11",-0.236397818672448,1.01440831356619,-0.160755365043618,0.0564086805544713
"12",-0.217980617070332,1.03615282296408,-0.201286204854931,-0.181924534550826
"13",0.126203132559843,1.04386780555408,0.245846121419824,-0.170937649612739
"14",-0.150195563514167,1.00405334396734,0.0354377071988543,-0.0828690921905341
"15",0.576942827073715,1.23893595817694,0.490066286850946,0.542952431577516
"16",-0.0812836427864658,1.00787726391895,0.0377125484163813,-0.119976426087333
"17",0.37894989144121,1.00723008658885,-0.0702178086238901,0.0978872140876661
"18",-0.285091209575842,1.01414816961968,-0.0803785494094008,-0.148444598210166
"19",-0.141683965536436,1.04856156317962,-0.299326166212575,-0.0994243330285398
"20",-0.029676133791512,1.01971159639886,0.0952102341171748,0.175347515379228
"21",-0.221689008473545,1.05348483214064,-0.040896932115373,-0.328873429291482
"22",-0.251048044084183,1.01806374798548,-0.102894814189324,-0.160830507600944
"23",0.0123162971431367,1.00721869220791,-0.0640932987654458,-0.101889857131989
"24",0.12780849877023,1.09798900540678,0.387172189914231,0.235960910642409
"25",0.474862512025048,1.16020620543493,0.266375168919894,0.524521409012649
"26",0.237660603185205,1.02221613370552,-0.0909321723668074,0.191460607009673
"27",0.0514273611221238,1.00778466509693,0.0770878837173963,0.0984245365165657
"28",0.0480273983240645,1.0089777432664,-0.0340560734590043,0.129908699737584
"29",0.0227457815962464,1.00913643082198,0.0502368661525362,-0.125827633257972
"30",0.144487757024535,1.03831444491224,-0.0537285120469663,0.274244659941863
"31",-0.299315362159155,1.05885563023385,-0.337150766404999,-0.0866291313037172
"32",-0.290620557266684,1.00593383087631,-0.108791200603294,0.00820650795342087
"33",0.106180584074965,1.0015076463891,0.0549322781664092,-0.000102913914210909
"34",0.0360346942223402,1.03354423733981,-0.00721136571007869,0.261077932316999
"35",-0.0527268464978956,1.02168541915021,-0.101442117972999,-0.183168207954553
"36",-0.210509203529713,1.07129512104023,-0.178295487273703,-0.340417325620231
"37",-0.294187000619201,1.04901901975539,-0.0229056039528907,-0.316095297522931
"38",-0.18137602329251,1.0885468646345,-0.382136719890328,0.197245541944706
"39",-0.164957257315072,1.07854567127092,0.403713270101091,-0.0166240958104045
"40",-0.508806654900793,1.23065855546234,-0.421565600228306,-0.580347245049726
"41",0.128461332349451,1.06601261098953,0.229471286406758,0.289354135107057
"42",0.113464487543246,1.00886247909679,0.109586875385493,0.0761197640075042
"43",-0.325148270303355,1.05346611469784,-0.277730103880432,-0.180712047786348
"44",-0.228694989907724,1.05382005120654,-0.0162876717251014,-0.332071396050203
"45",-0.110885264606526,1.0264333599167,0.0673014537621634,-0.221440639159543
"46",0.297855447980723,1.12297063387334,0.28426448967919,0.424566537128534
"47",0.0880640526421845,1.0649222879129,0.351126107777196,0.103778300867205
"48",-0.110128887536717,1.04771569128377,0.293016431407237,0.108855595573248
"49",0.0179122170533513,1.02389833717919,0.175175901090163,-0.132970705629323
"50",-0.140999024331941,1.08735032593535,-0.175655072052645,-0.389199212452822
"51",0.219503709384651,1.05880886872721,0.270085486550104,0.219385620427588
"52",0.105991127201487,1.0032511827073,-0.0421173626668622,0.0688408553519442
"53",0.11383376035333,1.00435445916218,-0.0436661395340898,-0.0825902409316476
"54",0.0839144304772607,1.00621329476932,-0.0224460109682912,0.109368053663515
"55",-0.0975653988490273,1.00287538296864,-0.0325310786651853,-0.0685621082332244
"56",0.389206718684516,1.17085402912368,0.475141639420479,0.38097188873192
"57",0.440924075630774,1.17168894010679,0.481640132126934,0.375336856028463
"58",-0.0856248912024084,1.0011720098145,-0.00149624593272767,-0.0484061409752465
"59",-0.0715652314486229,1.01010406551622,-0.138088109967101,0.0352405598439175
"60",0.31069831367981,1.06031641646585,0.256936306218463,0.24135997508656
"61",-0.0572814088207394,1.00169817861322,-0.0148597538823633,-0.0563775553886661
"62",0.698786868557649,1.26955770857389,0.541787026433321,0.56413083002786
"63",-0.48633660646828,1.12966099046362,-0.314756651141401,-0.420787599552904
"64",0.415814335235695,1.17105520642722,0.479616609470902,0.375949736560526
"65",-0.0223245014691741,1.05534694747001,-0.169458827015293,0.291617704333706
"66",0.256347241493703,1.02758446079949,0.206134395923324,0.115924263611628
"67",0.0855589826005732,1.01888824095998,0.192314771082867,0.0338862271413518
"68",-0.272006886408207,1.06182342970788,-0.252712455024029,-0.25220113194102
"69",0.033839515088909,1.0282802107465,-0.134799307665032,-0.197962972461738
"70",0.168288855346901,1.104344007292,0.467289444018858,0.0348749473159684
"71",-0.0405866182462809,1.00360063726181,-0.0345571909360295,0.0775889145878948
"72",-0.183977963749883,1.10384522913865,-0.317158306531168,-0.343343703146623
"73",0.0619606386638735,1.0617018936525,0.168050436160669,0.314594917141893
"74",0.0163528577336034,1.00023065144539,0.00970277994370147,-0.0191627803890853
"75",-0.351355784114586,1.0824616376478,-0.301994974613682,-0.283764395735678
"76",-0.0630368131942989,1.03430575297463,0.219923127015491,0.146363276952086
"77",-0.478875910160271,1.31512040318956,-0.516206639416912,-0.680494217688425
"78",0.0707284464480501,1.01665640345808,-0.183196849005788,-0.00539974135189186
"79",-0.538140691953924,1.07983877157147,-0.33110351024993,-0.237533656750294
"80",-0.0799985040472246,1.00287157106632,0.051352873680672,-0.0558056486187415
"81",-0.196898616200044,1.00481523551123,-0.0600891853654079,-0.0777363963508195
"82",-0.395154454027954,1.18594568143244,-0.348648051620025,-0.533771201367968
"83",-0.172286432071077,1.0883875782834,-0.253148795244251,-0.347135719896398
"84",0.256630222351252,1.06619082262113,0.302140094028141,0.213246884671709
"85",-0.218507864973603,1.00047512206098,0.018400587266093,-0.0247363750618809
"86",0.065848151187817,1.01102969307918,0.0866147213215145,0.121156635551578
"87",0.0469369302765158,1.01261843908241,-0.0369451293217497,0.155019871594216
"88",0.435529080428873,1.12705221967889,0.426430199393505,0.297328086342904
"89",-0.0623007317355812,1.08363316364134,-0.322293205828972,0.26530722345955
"90",-0.125101985591943,1.07850597455103,-0.121203889399017,-0.385337195631083
"91",0.150702223968376,1.12781394688971,0.488548020356903,0.182442129466588
"92",-0.159372103116823,1.12715215806087,-0.207338838693095,-0.47695135327482
"93",-0.0116985938294556,1.0009930883306,0.0445773646040795,0.000146460209236296
"94",-0.230228382556254,1.11604298496553,-0.477038508145716,-0.134112661732177
"95",-0.580665753794976,1.07019700665472,-0.111170099138677,-0.364640702761243
"96",-0.327313725108342,1.03638394136821,-0.10516991494968,-0.251059679987431
"97",-0.0917596156778928,1.01504773659301,-0.0801093252600697,-0.154610489841307
"98",0.323726705281439,1.01779771507982,0.173558326002742,0.07609005386267
"99",-0.291625986219085,1.00903126203054,-0.0655208399089316,-0.117690727300708
"100",-0.270778841319536,1.01676978305482,0.0335506600550119,-0.180817988439277
"101",-0.310532094431375,1.09145160624077,-0.181379663540387,-0.397954804493586
"102",-0.160036242613786,1.03370327960215,-0.187787478053116,-0.182423499984755
"103",0.164498214615446,1.04377332507192,0.179167804533706,0.239502926809411
"104",-0.0868389560765468,1.04818396739069,0.313602812816755,-0.0185177020257877
"105",-0.49809765489086,1.15374867570695,-0.249548424932728,-0.51851864991448
"106",-0.198919116378967,1.00002411600814,0.00127477669456617,-0.0068269716748177
"107",0.0888127130941222,1.02258807494136,-0.0499978855070243,-0.207813816809893
"108",-0.350476637430184,1.16076329177753,-0.0276638756425991,-0.58873264689724
"109",-0.182461059213711,1.02536226518475,-0.226462661390351,-0.00907952976723629
"110",-0.230208543093763,1.06343754304252,-0.161402303015042,-0.323803496790494
"111",-0.293244319978106,1.07222634340564,-0.386574168233539,-0.0151573067391675
"112",0.328031287611641,1.06045693384983,0.0522177802761222,0.34905903794806
"113",0.0468031872964572,1.00834906695124,0.0310633996279332,0.125709609915018
"114",0.0567083011112038,1.00674557909123,-0.0710667939249636,-0.0921204202170809
"115",-0.371837055369671,1.0389246626551,-0.163630500429092,-0.229324037122873
"116",0.102518910539102,1.00044089720938,-0.0282421828786963,-0.00918520088845195
"117",0.0724221002178581,1.01672620404132,-0.171708268048534,0.065180094108946
"118",0.196907723383843,1.09020019117798,0.142120023734002,0.41029057471303
"119",0.371831659311428,1.02067752502836,0.123035417567591,0.163232644167746
"120",-0.439981420155867,1.15015971998192,-0.283559682436606,-0.492403582405074
"121",0.00114957055319625,1.00311091002697,-0.0546062734532964,0.0570057252797763
"122",0.354167613825698,1.04246784688562,0.234069104358233,0.17874805222789
"123",0.144874690785885,1.02857611010887,-0.176599627979483,-0.163650193046649
"124",-0.361217868488775,1.02589031628571,-0.104829151080654,-0.20362168384656
"125",0.142681367120606,1.0689228726674,0.354600410373685,0.129825485457728
"126",0.225826024163002,1.02857472619613,0.144868554996797,0.192299425746884
"127",-0.276643894277418,1.0328119214452,-0.257747522182112,-0.0163303364419183
"128",-0.1101474067371,1.09113305081386,-0.0728777163908888,-0.430418602098019
"129",-0.114491918175133,1.02154046767698,0.200138628898649,-0.0590716202949158
"130",0.261706246697447,1.03183204777634,0.0578385132675547,0.247653146964277
"131",0.0708572892820882,1.00012195060444,0.00200097346985379,0.0154890989407378
"132",-0.112723704450739,1.05966065053971,0.247076788800745,-0.248663939360251
"133",0.0505936638878078,1.00059294269224,0.0272107456233618,0.0211142674070031
"134",0.0992268671004894,1.01639036205476,0.0165769968036217,0.181037485772364
"135",0.0870866304434879,1.01429318847933,-0.163029087904471,0.0470339100288679
"136",-0.241581033883388,1.03938300528409,-0.216741179697472,-0.182593243841992
"137",0.16181157576824,1.08849532399175,0.425601079395457,0.0607107203822053
"138",0.455286253451682,1.03276277720507,0.235718071263623,0.10505210545291
"139",0.0869189537903931,1.00987503077511,0.134612166969788,0.0415589014139195
"140",0.376768938279781,1.17363605369193,0.477146605899671,0.386978943876789
"141",0.404957421186803,1.11340768555769,0.230785127951314,0.431757917096415
"142",0.178916956838531,1.01783935854789,0.144504990540905,0.122944164228932
"143",-0.195839332707961,1.00566228560577,-0.106278792899845,-0.00783906050303105
"144",0.032935120713405,1.03940835172886,-0.107833600775496,-0.262186262392763
"145",-0.306676796362211,1.06786439926779,-0.370109873062996,-0.0579055876823755
"146",0.00524737636793532,1.0030415898481,-0.0108392462142041,-0.0772977470985161
"147",0.207565912102327,1.0844844374495,0.207726058976705,0.364631841028958
"148",-0.110875713975869,1.01806484825801,0.0478205466636238,-0.184849210372644
"149",-0.193119374987042,1.02766487709505,0.0904775086145896,-0.218881063707373
"150",0.0884403178171789,1.05325945759786,0.280678486129854,-0.174857291650022
"151",0.0949134609585356,1.06870793878829,0.348431145575427,0.143987482866064
"152",0.468544943633409,1.21718177828629,0.567409044524746,0.399472724455236
"153",-0.0316220373840405,1.0051972810842,-0.00351816783004507,-0.102025469340646
"154",0.135909167659451,1.00923411965387,-0.0659144544877212,0.119200641622066
"155",0.355618107364479,1.03999914469236,0.211470346011403,0.192037792422886
"156",0.0825046976338601,1.01593709937551,0.0302747839646658,0.176668127695467
"157",-0.0612709898030927,1.00049464851217,-0.0314338851297856,-0.00120522493610774
"158",0.0112462578444637,1.00265303615483,0.0728910889715917,7.68289310789955e-06
"159",-0.226514795577363,1.02633299377711,-0.0253937819971448,-0.229596537324419
"160",0.279253316194842,1.03213359913477,0.152090022349974,0.2053494377019
"161",0.0643355271178149,1.00269854415312,0.0734579800699568,0.00288021020687286
"162",0.0658135805344663,1.02492363817111,-0.0866724007823824,-0.207259159084771
"163",0.0660910387877513,1.009695859881,0.0620885346838451,-0.125022971175845
"164",0.0445311299271785,1.017874253281,-0.142206201563696,-0.125878480008252
"165",0.138660923008112,1.00578422007831,0.107587030408387,0.00518924333999329
"166",0.172511005928053,1.0129604103386,0.129793173918194,0.0961380513511345
"167",0.0993969751947498,1.04527142810546,0.0192190199659054,0.303682379609301
"168",0.211073465330891,1.04129913557705,0.192165164952754,0.217661294520139
"169",-0.292768570532733,1.15606804156761,-0.442947944422084,-0.374553648048214
"170",0.298169203291569,1.11062722752586,0.215289822927011,0.432600428416138
"171",-0.0971340597059901,1.02732287560913,0.101422743152236,-0.212381067709185
"172",0.00274527386535527,1.02581616912826,0.1970770276698,-0.116014904257239
"173",0.0576595749981239,1.03856860495891,0.250271102894302,0.126448101062744
"174",-0.617292683394277,1.14214511827289,-0.187804742430734,-0.518868817636143
"175",0.691546042231752,1.18618704810434,0.408812540127598,0.489808146241887
"176",-0.262063364242829,1.02465299024458,-0.162284934491096,-0.153549179269627
"177",-0.0489654193271604,1.01194724426336,-0.0327190307408139,0.151547649930935
"178",0.320844166966788,1.15070809323433,0.535103340313983,0.194405583818485
"179",0.327746328774696,1.04630583544137,0.222604046583234,0.212610770478444
"180",0.264217310743917,1.06187463047481,0.146118465677787,0.325925029468402
"181",-0.204101542791483,1.06233094727325,-0.206949572634227,-0.292777929361123
"182",-0.183175527288282,1.03389179273547,0.0521395202145124,-0.257320247002749
"183",0.0866682499682883,1.00809698968882,-0.11565318742536,0.0537017770470486
"184",0.119593032696115,1.00727929636289,0.0937873154598614,-0.076259559008416
"185",0.0789014820014944,1.00057989413845,0.0100061714670084,-0.0325576578809339
"186",-0.052820995740416,1.03772680914457,-0.103786598020393,-0.257109456241363
"187",-0.0768316226131762,1.04499090062921,-0.296146247367792,-0.0656001720106205
"188",-0.337096501976913,1.09837239683031,-0.306405938087781,-0.335465830187366
"189",-0.00935303792490485,1.00002763218021,-0.00333249936804004,0.00664526688130162
"190",0.118800421209329,1.00799083715481,0.121170366487333,0.0369224873671381
"191",0.0851526166294678,1.01530885572324,0.0747821532573106,0.158933011247589
"192",0.347495222114049,1.06735663990769,0.358198047100684,-0.104615275214928
"193",0.2952008698714,1.13552595434219,0.457945827487213,0.282320406757644
"194",0.401785108017274,1.02663650236436,0.0247749858835822,0.231016683513126
"195",-0.208433635879852,1.01565782864363,-0.00786203316762417,-0.177479613813972
"196",-0.228416540756427,1.08432628830968,-0.418391954140087,0.0266771855764853
"197",0.255635501130735,1.02282908674713,0.0239772336946252,0.21355194440775
"198",-0.100137702428359,1.00184504024495,0.00132171457776447,-0.0607596719377619
"199",-0.261612787746096,1.0537299360782,-0.165651788317003,-0.28793447729429
"200",0.193971340368639,1.03353764182987,0.128850474297753,0.227151078255183
"201",-0.393807449953524,1.0430879648967,-0.241063652751643,-0.172976350506006
"202",0.114283586987859,1.03496587923978,0.183804406764837,0.193314022368794
"203",-0.128542339692209,1.0399850631316,-0.202967426839341,-0.20093072233748
"204",-0.212666361960516,1.02152641400866,-0.169782551168327,-0.121202722065798
"205",0.172849869720437,1.08453963763045,0.353065894792016,0.227091830602307
"206",0.151916166711121,1.03113667895582,0.212629085830549,-0.134282249560003
"207",-0.12243186947086,1.02027500680764,-0.185766729615214,0.08032317028348
"208",-0.234217732614498,1.0781702834592,-0.382389110477116,0.127395950967906
"209",0.126835869740122,1.02146450334246,-0.146745123946784,-0.147836396690728
"210",-0.27116376889268,1.0774040043477,-0.250836072751976,-0.312858839080541
"211",0.00954992216426221,1.00779688064818,0.124509010668989,-0.0123312167453999
"212",-0.200790716205296,1.0119332791625,0.142236505678612,0.0614633055480921
"213",0.123439427559647,1.0129942491758,-0.0519938270516157,0.153146958219103
"214",0.833069215382048,1.4221210108568,0.95645593223856,0.32805520755816
"215",0.252868348065714,1.08091076412669,0.387388986622637,0.135269556990561
"216",0.0544745237391156,1.00156756417238,0.0472825440369777,0.0300324263352601
"217",0.0192406776590595,1.02046048325821,0.137239737528832,0.150016173576696
"218",0.327755672430465,1.05019830691129,0.0210953475754635,0.320111652630792
"219",0.360589043803239,1.03431778996898,0.21986332450084,0.146538081008838
"220",0.470049206905244,1.20404630834041,0.657878461948703,0.130090130033693
"221",-0.151666042436287,1.02283003285781,-0.176813139248951,-0.122140860914071
"222",-0.559481853072868,1.17285572276903,-0.31746419090534,-0.524220405864645
"223",0.249600151581595,1.00945653981659,0.137705230708022,-0.00630675940048408
"224",0.163091342475811,1.00853345365302,0.112467008907309,-0.067014170477108
"225",-0.302486113043185,1.04850143937747,-0.263465419917078,-0.173035374662383
"226",-0.0114988188722631,1.00000360500114,-0.000113727535917994,-0.00268273765312443
"227",-0.0286018363714531,1.01932121512984,-0.196360591538883,-0.0214069545774135
"228",0.00233518107195665,1.01089865653301,0.135324153628556,0.0600288865877242
"229",0.0303969740396872,1.00093626927036,0.0423564626013063,-0.00890759320866149
"230",0.0270184295535945,1.02523150424017,-0.048358428212345,-0.220819156115129
"231",-0.0978356517526859,1.00691521436498,0.0371755605457916,-0.111786522522932
"232",-0.205627713128525,1.02559095886479,-0.083640702970898,-0.211757048788785
"233",0.230660877521417,1.01303366702722,0.144705617678348,0.072783890682925
