"","t","","",""
"1",-0.358371470430282,1.03764067169696,-0.216592646991589,-0.172585598555883
"2",0.0240004259077926,1.04367020013,0.158610146194658,0.253160637073571
"3",-0.415535963757215,1.06683639421796,-0.161649955977422,-0.33467773119895
"4",0.404122543085832,1.0951273013348,0.123085041947595,0.429131539947368
"5",0.40158897993138,1.22455391162768,-0.00236948751196002,0.706772005679048
"6",0.306415921637076,1.07683916431772,-0.0328591893315572,0.398124175961421
"7",-0.314419872474164,1.02427073079472,0.0166402947139149,-0.221028574068109
"8",0.258934180085191,1.05250550281453,0.233358808803276,0.230892831869659
"9",-0.215175497884861,1.04652139039984,-0.307589427851169,0.0244082862692156
"10",0.115488102558885,1.01181325950143,0.14496197072925,0.0524604531547215
"11",0.324276027865866,1.07774952678716,0.147170711740809,0.374011796733284
"12",0.296167854279783,1.02937642502609,0.187676128406515,0.156184170855521
"13",0.0744581672738934,1.00072117522394,-0.0192480349573427,0.0327472699908886
"14",0.155869256190507,1.01334595125741,0.163819436599946,-0.00576273562385815
"15",-0.111842318070407,1.01638769374893,-0.175598790145539,-0.0470000947200992
"16",0.0880547614164785,1.0208643473922,0.166962604465524,0.119530349646393
"17",-0.0356259482710429,1.02811710055153,0.172392924610981,0.165243614068909
"18",-0.0793471675195017,1.00618651900827,-0.106986382821639,-0.0310680692145306
"19",-0.293801197099038,1.11478268831706,-0.354328501837711,-0.342332813146586
"20",0.290709891179576,1.07206607111665,0.164391735228811,0.349715624798144
"21",-0.228156019924283,1.13700565760926,-0.539966360714811,0.0349026464878896
"22",0.257901407087007,1.07507783629036,0.254903238687502,0.301358081008921
"23",-0.0849353216013296,1.02648850230427,-0.169554329509213,-0.15789228830926
"24",0.674285433358678,1.377726066237,0.735830079737816,0.597229610235385
"25",-0.0340800321987646,1.00453040586943,-0.0952014330350929,-0.00424540507569526
"26",0.0366973556440002,1.04629985505324,0.0266368905838985,0.306649413409612
"27",-0.12574601584932,1.09028659554275,-0.248549470136367,-0.35629765830712
"28",0.209230344072195,1.01405958345801,0.161378338750323,0.0476851191172057
"29",0.0916692427139137,1.00594205703739,0.0869981379250511,0.0659601858259863
"30",-0.375107643237136,1.04956431406407,-0.213713056563804,-0.236457139479742
"31",-0.863431461432295,1.31318394203654,-0.773209080564089,-0.355808633054152
"32",-0.311133399048868,1.04388423861766,-0.177656028363631,-0.241107111509446
"33",-0.482736016007663,1.13367101940585,-0.17802600300288,-0.503504441386094
"34",0.029244395465522,1.01160949199957,-0.115579358023321,-0.0999758786035525
"35",-0.566720175863862,1.08470481733765,-0.299295229396629,-0.294969331314154
"36",0.328556101782566,1.02732405840732,0.202279071944698,0.120324137377656
"37",-0.188650065609681,1.05503042099243,-0.266736822390816,-0.204794181558736
"38",0.222130266877589,1.01275972706892,0.156606263882485,0.0340109230318295
"39",-0.330055532264716,1.01580083863188,-0.175429433989626,0.032800266085898
"40",-0.00155144760491184,1.00758011728956,0.075138126472156,-0.0978363669986793
"41",-0.123482842502498,1.09261899236176,-0.321602190983495,-0.300646458858656
"42",-0.21568694316588,1.02520611972975,-0.216096411124731,-0.0659539917695109
"43",0.205302242637323,1.00771464026958,-0.0881633465508098,-0.0878408819320601
"44",0.0130086866124666,1.01738418510419,-0.140192334908733,0.124163961490238
"45",0.311548687337478,1.07690803984965,0.301938512345858,0.26184740032161
"46",0.673722766645512,1.30356789392609,0.636870091057311,0.541927800718455
"47",-0.390715696113045,1.05067692581047,-0.294234677515067,-0.131711643289954
"48",-0.370901115330469,1.04938085946517,-0.240010083743292,-0.208794990153964
"49",0.0463464194847253,1.0080374673244,-0.0165866369146121,-0.125954035289263
"50",-0.128048317751456,1.01165645241611,-0.14389109554817,-0.0523844474735176
"51",0.261317416763486,1.07317598808801,0.258393353788586,0.291443950231543
"52",-0.308355945540524,1.01952644963549,0.186835681780869,-0.0672800826383506
"53",0.0539350929478135,1.00772101108663,0.0805773052536268,0.0949154047746137
"54",-0.218169149001208,1.00000012928343,-0.000438834794527679,0.000256886954900489
"55",0.230117964032523,1.03816767946989,0.255124210172841,0.112710993605718
"56",-0.0968986728958485,1.02713928478394,-0.229432409150845,0.0487429992686726
"57",-0.450651658609813,1.11526583289484,-0.401130033566163,-0.287945436139956
"58",-0.382784883724118,1.04116221547654,-0.264175182478426,-0.119290535661945
"59",-0.0621551470134231,1.00084982639192,-0.0106260494948483,0.0398429675208057
"60",0.018518937376194,1.02122537422325,0.0252624771617771,0.205579843868674
"61",-0.283431562019217,1.10909757232565,-0.133294379115848,-0.460792831362187
"62",0.082849721564249,1.01940993153587,-0.161731204418183,-0.114191181933669
"63",-0.223311933278314,1.02098906969529,-0.157726375105489,-0.132442708494386
"64",-0.310779536565816,1.1145572990622,-0.417531184641057,-0.260587188374778
"65",-0.0627217480724229,1.01501610950628,0.104403385164465,-0.139131720766569
"66",-0.0117003374114148,1.00255687616626,0.0432821445635318,0.0569819788198584
"67",0.221341012980046,1.13300307139828,0.33357109446296,0.415242440914616
"68",-0.568601942631287,1.13640342850501,-0.471007416654445,-0.263751333218322
"69",0.0163641095391316,1.01848579398201,0.00104976581979054,-0.193163688448123
"70",-0.00087314515482566,1.00731982756342,-0.0827444789285436,0.0885809585026719
"71",-0.223549401863226,1.02798476307175,-0.235298409234063,-0.0372469021477894
"72",0.150738751386876,1.02423298222425,0.124394106057858,0.183246577741699
"73",0.493610245602394,1.05490066994302,0.204143840804094,0.266722169509738
"74",-0.196797646497535,1.06723469954715,-0.347904725403212,-0.133985842384961
"75",0.212619689120946,1.00896381938806,0.125255248770567,0.048157154084948
"76",0.167997921012294,1.01418573989263,0.0240335029550782,0.167317380260618
"77",-0.100495987452701,1.02241165353295,-0.205563002856433,-0.0554025372761261
"78",-0.410385559770142,1.12058154730025,-0.348904107746077,-0.366017660431485
"79",0.0795048119670516,1.05029489980643,0.235467619476067,0.218344628369174
"80",0.346973292321119,1.09053372975202,0.413795901245777,0.134301034393049
"81",0.0829601253289579,1.0007039839967,0.0187687359885589,-0.0324992020864192
"82",-0.521090876283593,1.05284400626316,-0.263529913871952,-0.197566409136008
"83",-0.301511804138323,1.06460688985086,-0.232863019429949,-0.281358568556024
"84",-0.0745117370068825,1.0189367984767,-0.101512135188911,-0.167115186920111
