"","t","","",""
"1",-0.270571400219476,1.05271812928823,-0.199558789829552,-0.261518162149175
"2",-0.233787821728701,1.01931543414855,-0.00694288234044457,-0.197372112210048
"3",0.0344705708462389,1.01345260661056,0.0244426648109332,-0.162753623562336
"4",-0.289327287444435,1.03191444405716,-0.200395689431688,-0.157127297154205
"5",-0.236289373558274,1.0000837036286,-0.0110324939136803,0.0067600548477006
"6",-0.347532342807385,1.04510887988257,-0.185210537433291,-0.240727288924779
"7",0.129464767030227,1.02692265263732,-0.0586933565323822,0.226108877310553
"8",0.26993445843742,1.04812420880042,0.242656212724406,0.199204215567252
"9",-0.185478780086528,1.03196991851601,-0.246500263671425,-0.0648038018318357
"10",-0.123265009825394,1.04163115618449,-0.237402629207815,-0.169220144130237
"11",0.494781645827236,1.0264715646876,0.164237402208182,0.163309365402364
"12",-0.0408998067964592,1.00230369690125,0.00714763865190232,-0.0675397074587092
"13",-0.141185049462732,1.01824073054385,-0.115001167346686,-0.153586838131961
"14",-0.328769974152637,1.10635958270368,-0.243245159185012,-0.406033642415648
"15",0.105982245720489,1.0057167228945,0.0418519962454302,-0.0985623514325943
"16",-0.533384381222637,1.25425878449165,-0.502114930608858,-0.566608943570558
"17",0.1515626113681,1.03096129444329,-0.0115123448172538,0.250496819454825
"18",0.216123810422599,1.04947627013933,0.192477522953931,0.253678624923511
"19",-0.389814024802006,1.05550182528384,-0.32426259681402,-0.0945403167170143
"20",-0.562264399720333,1.40331155554086,-0.69147177376986,-0.700821024223789
"21",0.047674313745608,1.00997262605038,0.138734029201694,-0.0282413617335747
"22",-0.544877024828703,1.26377385446493,-0.624385513095876,-0.455265951137514
"23",-0.034384973691453,1.02931513804078,0.229172292066407,-0.083484812684285
"24",-0.405433183889959,1.05911920174258,-0.235455162765519,-0.257476891830909
"25",0.269928287686539,1.04408700162826,0.292995483186965,0.0653552890065851
"26",-0.0549646065886607,1.01533287995172,-0.113785593555568,0.133991402001271
"27",-0.0337670217791369,1.00086838838801,-0.0372980103603109,-0.0186115366798126
"28",0.0787869690763327,1.02286330205083,-0.19849822017809,-0.0827513822751526
"29",-0.253421933820886,1.01207985418442,0.0269959145289218,-0.153547555645518
"30",-0.109474132258946,1.0049886220929,-0.0498026554063196,0.0867284615951518
"31",-0.261857710754628,1.02437486353449,-0.0778727978867915,-0.208037709059174
"32",0.169208770322789,1.04190253300438,0.21567416328367,0.19759945235965
"33",0.38233226434816,1.05393293441655,0.158424133654301,0.292705353766839
"34",-0.338913171836578,1.08667399658869,-0.0337928324832059,-0.423932092834209
"35",-0.077333748937282,1.0182680787709,0.0607283242178623,-0.182159136146051
"36",0.00746648292643325,1.04743003996084,-0.0205041970809981,0.310948977349077
"37",-0.394454338392192,1.21050522052491,-0.562228741430935,-0.386292287299457
"38",0.354416079151003,1.03961388345061,0.249716278157606,0.135789569136818
"39",0.094562481692462,1.08184713663303,0.369715997308308,0.183584608220318
"40",-0.33366749973305,1.05137846053177,-0.0633582662581771,-0.31840602595885
"41",0.0244572822859412,1.01666460112711,0.174245656524514,0.0569680820045997
"42",-0.300170584218081,1.01130432523786,-0.14611069407322,-0.0372572586516837
"43",-0.262844740394346,1.04388190092328,-0.195376330886983,-0.226974695515485
"44",0.112549988223035,1.01869359453914,0.194079623414675,-0.00835100774087363
"45",-0.292189988014646,1.02293281461424,-0.196058678575935,-0.089177002470803
"46",0.348495947753571,1.19636328771782,0.603349803822735,0.25933401324557
"47",0.0897435532796701,1.08478308184552,0.0397699262581156,0.418536363561992
"48",0.100059379567187,1.04001245307104,0.229086211289973,0.170720269270056
"49",0.26902174550205,1.04391335585765,0.172321434063302,0.245072270769956
"50",-0.162406364423565,1.02714233147006,-0.208507058685081,0.107453131998271
"51",0.339336397882332,1.1681043889853,0.537433413964444,0.27501488890828
"52",-0.199309238635209,1.05664062500624,-0.144327074157422,-0.309288063265843
"53",-0.0481216251494936,1.00148992203666,-0.022326346947923,0.0498357118234667
"54",-0.237867405824214,1.00429846646514,-0.0427236762828553,0.0824020462677101
"55",-0.111208174914975,1.02301351247134,-0.210313340899257,-0.0482176869908258
"56",-0.314311669494325,1.12778511298542,-0.0784665667942552,-0.515501948557969
"57",-0.357957641301737,1.11754945594348,-0.476120022575027,-0.149085581404494
"58",0.316310352473645,1.13492972616723,0.418201396837859,0.33641206134871
"59",-0.338801660526913,1.21961791073104,-0.497681052505076,-0.489674808575434
"60",-0.118640914234661,1.01914672585051,-0.0483447622928599,-0.190585499896127
"61",0.257973622965414,1.05147338559332,0.127791259351625,0.298773617718169
"62",-0.413685301333895,1.14797128140999,-0.302770042871614,-0.475571618246516
"63",0.0708347756079118,1.00327163328314,0.0060136463225869,0.0807329313757691
"64",-0.0490610908732981,1.02445802400059,-0.191760985144864,-0.112880323863182
"65",0.0843326553320887,1.04034113799601,-0.0631948533851053,0.279850127590601
"66",-0.0129511984651894,1.0050656177816,0.0881823106468642,0.0487931976375641
"67",-0.0524408403062227,1.01015294622207,0.0786213377167192,-0.119279755267899
"68",-0.0430784663377095,1.04633448597863,-0.261982643188513,-0.161805287973325
"69",-0.12405160553546,1.01214928451178,-0.121629776766697,-0.0982464836083244
"70",0.583025923009365,1.24816127909644,0.583485378218157,0.466316836540637
"71",-0.26835853590891,1.04690447423969,0.0637149640614425,-0.303231564217413
"72",-0.0925224280925746,1.01324352909833,-0.0398991900223582,0.158336678931919
"73",-0.0826669352418551,1.01428812065267,-0.0497574993654119,0.162186876639344
"74",0.0660646106458294,1.06903121901685,0.369844901091677,0.0777334957989797
"75",-0.330887396213917,1.15690283308552,-0.462764333474506,-0.352524235855074
"76",-0.235104876539385,1.09180016166742,-0.210900082112211,-0.384120747138264
"77",-0.0631131345628421,1.0183110293046,-0.189600302708042,-0.0317659820627532
"78",-0.0183359147645685,1.00573575477426,0.03536433501137,0.101260911711068
"79",-0.435627461427364,1.05368414287274,-0.0983405012653072,-0.317142584261943
"80",0.137627517461222,1.05424957552003,0.314232927651319,0.11269354313286
"81",0.0122331650936453,1.06748155745729,0.294864129676336,0.229285892591872
"82",-0.342241222324311,1.10082007839051,-0.153038508859237,-0.434032325747546
"83",0.0181759374269483,1.00325993653802,-0.074086380711056,-0.0322755086001633
"84",0.133839731409964,1.10519053253483,0.252398323223217,0.397166463386241
"85",0.073476647891756,1.03583081290204,0.251820043459088,-0.0976326721418813
"86",-0.00787730536527014,1.02214270196782,-0.196810979490508,0.0777247807206131
"87",-0.270131805056255,1.00283838956302,-0.0440843301834538,-0.0611670451602182
"88",-0.257308421492414,1.01974052563612,-0.124092731240999,-0.156434438912214
"89",-0.150674738637683,1.03382367826235,-0.253785753092598,0.0662132106389635
"90",0.25062270073435,1.01333826351299,0.000819528713764858,0.163871183165924
"91",0.420118579929722,1.17586173776726,0.541292434899475,0.299421652967243
"92",-0.14441849472815,1.03873357152505,-0.27268138336001,-0.0679138850461193
"93",-0.0220421744325318,1.02277566896006,0.214500761816456,-0.00771311849116055
"94",0.156253692056551,1.07398673303994,0.0953362119211335,0.379945403238858
"95",-0.21669414107218,1.1671607400218,-0.601809267901755,0.00947618677448633
"96",-0.300702565366965,1.02140206191232,-0.190817862870624,-0.0827690478876102
"97",0.215595168278817,1.00789659173441,0.0507825229935939,0.115224454818631
"98",-0.387188176640107,1.04992850213984,0.0390377865318545,-0.317530960424801
