"","t","","",""
"1",0.0333693108334764,1.00595613162068,0.0637591343685398,0.088783509334828
"2",0.277124138273399,1.03540315171322,0.140377044015829,0.228809903830792
"3",-0.0234751067571472,1.00349749977343,-0.0674360719110273,-0.0495944377600517
"4",0.0611461364520847,1.00887188077293,0.126776455792315,0.0418354164679449
"5",0.511130182111562,1.17111740232919,0.387641457773748,0.470372267734091
"6",-0.116546719700455,1.00277906493834,-0.0169019620780723,-0.0726648247539342
"7",0.264405970840587,1.05064497067802,0.216943465154013,0.238307337986007
"8",0.303765382505927,1.03181172450164,0.237563497443596,0.0905484373217545
"9",-0.225114167472528,1.04909374389061,-0.247487612343858,-0.198362207102971
"10",0.0834529662071436,1.00240907925499,0.0153078829511512,0.0677468146290481
"11",-0.365880113418564,1.02484565614698,-0.063290714354072,-0.215181096753141
"12",-0.0274592522231172,1.00246490217527,0.0628711535496876,0.0313543959374262
"13",-0.277050898555507,1.10071117320766,-0.272187411823759,-0.370781741283011
"14",0.0441555795362746,1.00956758847813,0.116896990269234,0.0745775393235012
"15",0.116361153259709,1.03229966745154,0.230276193456858,0.112318645591838
"16",0.189498033405868,1.00134460048774,0.0205271324525593,0.0476407993134915
"17",-0.552956824211825,1.11332836778839,-0.362723932234505,-0.328529151684745
"18",-0.216620752721918,1.05694833984262,-0.208135851873161,-0.271697000832017
"19",0.0500494908528746,1.00781216274772,0.113857320162498,0.0521715058979202
"20",-0.0400952955547111,1.00014034633582,0.00760108010187446,-0.0149310398173138
"21",0.0592995888169094,1.00117562149348,-0.000537695632508575,0.048500886139022
"22",0.0853405494409276,1.0061641617186,0.0844188369404967,0.0723863267234394
"23",0.132074248536762,1.01570881544225,0.162312671629583,0.0729314362642051
"24",0.233624646580464,1.045748550499,0.235885936606175,0.194802093885554
"25",-0.108868609864208,1.01282037999745,-0.14979189987143,-0.0580302410049739
"26",-0.235147604692065,1.06138072084348,-0.251334586129433,-0.251714044887015
"27",-0.565929160335335,1.23393841445292,-0.569404355048706,-0.445401718804674
"28",0.304945383261374,1.03210762272467,0.140624044198827,0.213239356310082
"29",0.178080793483278,1.02860577549472,0.161425809384598,0.178805898799823
"30",-0.124495426280839,1.00250336646836,-0.013450003430969,-0.0695132878527531
"31",-0.189639264171024,1.04539037318258,-0.104855606009423,-0.286087983374372
"32",0.258973683139451,1.03845872007779,0.16235955176501,0.228113763846588
"33",-0.0195850737454437,1.0024075349368,-0.0625649801660008,0.0301079616531822
"34",-0.0875576652838017,1.01560002230062,-0.153435185886894,-0.0888878452257735
"35",-0.278029917068875,1.02400280521858,-0.114553308821964,-0.188306358186483
"36",0.288799666885405,1.03645212880086,0.115424365353777,0.246799982128254
"37",0.114185203994015,1.00463338830193,0.0784101103108222,0.0560365906534355
"38",-0.0736049228116216,1.00948171397481,-0.0192342942196717,0.136687134637419
"39",-0.0744687451293004,1.00386544798715,-0.086129776573729,-0.018096940343596
"40",-0.338191369947675,1.08646168830177,-0.344521015785182,-0.248403441662725
"41",0.0862017708664669,1.00257946415022,0.0717740883460819,-0.00374995704282219
