"","t","","",""
"1",-0.237334501575515,1.08204336731128,-0.290914736888625,-0.293575313341164
"2",-0.356491714584129,1.0771818571453,-0.295783944416548,-0.269875177792221
"3",-0.360666575367347,1.04958402209294,-0.202957866488096,-0.245834749096614
"4",-0.0342644416267758,1.00649984197451,0.0339277508679831,0.109045126510748
"5",0.185774168035967,1.0197809935516,0.0640280616249628,0.189350685590597
"6",-0.0999588560259504,1.0129229827262,0.0774524041429512,-0.141471177373391
"7",-0.0213239729231158,1.00403103451312,0.0612111851816449,-0.0658142011586565
"8",0.545354735680387,1.11814938860918,0.367315033355976,0.339614077325699
"9",0.0935332907969439,1.01830402348705,0.179219429625855,0.0694512800061266
"10",-0.034163111624325,1.00112122438623,-0.000914840936676969,-0.0473589377272358
"11",-0.062156762900613,1.00197518986484,-0.0374223704307831,0.0505356042411718
"12",-0.159969029743968,1.01365997190749,-0.0649992455393583,-0.152583212467197
"13",-0.215173795463243,1.05177147216537,-0.269154215655739,-0.18379128884596
"14",0.175142495328588,1.01490550890662,0.121877946577801,0.123202914523076
"15",-0.378324919121868,1.07752518908135,-0.270956987135685,-0.296045341505589
"16",-0.19171351633408,1.01326462913012,-0.132753102633822,-0.0952985959356138
"17",-0.00485674465840817,1.01358607827815,-0.0611492742689478,0.153679876157099
"18",-0.00195538633947463,1.0150562034166,0.132926753067748,0.11255920403673
"19",-0.0895280468150535,1.00226153025643,-0.0158347710965793,-0.0654021028429705
"20",-0.0452399245084263,1.00044324488506,-0.0270564268587285,0.0124352724854035
"21",0.102933688830388,1.00256571684569,0.0217757242143361,0.0682922721048948
"22",-0.325405980722951,1.03203206114673,-0.0216533594073328,-0.254207213235868
"23",0.362180549265568,1.07057428222764,0.231207232242728,0.304421598323564
"24",0.0334895444927075,1.01178841830422,0.142863550516607,0.0574961681187415
"25",-0.414219148199821,1.09625888881813,-0.330554727401215,-0.304166276081804
"26",0.732717605070327,1.34424172681971,0.651011667201849,0.619006970308342
"27",-0.159779305336778,1.02650911328314,-0.146639072191226,-0.179493571361843
"28",-0.479610571786657,1.16486532163334,-0.386704479963314,-0.455379910316932
"29",0.595714824324235,1.16249059073774,0.501793915133087,0.315574460768266
"30",0.0986432863178827,1.02318807054116,0.216588553166503,-0.00179620015301583
"31",-0.113545029465511,1.00329877775718,-0.0710402795328112,-0.0395185542873321
"32",0.162493278704251,1.02964552231542,0.0243043816799804,0.244088505782918
"33",0.290721451334211,1.04597436365406,0.216939320469455,0.216794143499681
"34",0.151729039221361,1.00660461377656,0.086572171784916,0.0758821952022344
"35",0.344310785365658,1.09709375971865,0.337498489777382,0.299515420323557
"36",-0.319553619947327,1.02173383197166,-0.182821485924039,-0.102549147631892
"37",0.0400647944037529,1.0008337185323,0.0288684188358604,-0.0288919806367094
"38",-0.203912417167467,1.05297771721808,-0.234107098749601,-0.232284177835793
"39",-0.0856678461181098,1.01710898322339,0.0686717489019765,-0.172611919219009
"40",0.0752011613176785,1.02237314054033,0.0885602188619176,-0.193400946568095
"41",0.00193327419988812,1.00100771365562,0.0330403918310682,-0.030410118475479
"42",-0.19181652724787,1.02731268404576,-0.106306051208089,-0.209929450715815
"43",-0.318639874375557,1.0451053658777,-0.182865582000411,-0.242498257119524
"44",0.121050063715749,1.01783159737409,0.15500567600232,0.109336183490011
"45",0.261344043581873,1.02920131538704,0.232368688188296,0.0725268249964244
"46",-0.299700112020497,1.09438137962946,-0.276524756659404,-0.348144600753972
"47",0.281496260402606,1.06458041773756,0.341309054233707,0.129767466371071
"48",0.483695843899831,1.07058294697467,0.272846648227922,0.267773323734384
"49",-0.0351306403882265,1.00590261001708,-0.0292734980671045,-0.104800396707737
"50",-0.0234792313452649,1.00760106426511,-0.123520185116329,0.00163357797749526
"51",0.176171584816757,1.0011579131305,0.0458189551923397,0.014757722348151
"52",0.393667762156283,1.05755588644136,0.300592233015076,0.167537346277723
"53",0.206228598510259,1.05782242089494,0.344485142238474,0.0178398689726497
"54",0.364139669566884,1.05286525827947,0.227049489308023,0.238691812798145
"55",0.0131447799911741,1.00808765564798,-0.094626283949641,0.0853615127310424
"56",0.236678828135264,1.00569096772292,0.100702889406746,0.0356826375788975
"57",0.19671024647761,1.03775995102378,0.129807560210448,0.245144270300365
"58",-0.0149697854911456,1.00488898201562,0.0314964189091636,-0.0938607573604641
"59",0.208147800275941,1.02848861852752,0.202058252490542,0.130235559818031
"60",0.276382943630316,1.08278205663227,0.374129056319093,0.180123378223367
"61",-0.0387419994426096,1.01792962659035,-0.143592988697084,-0.12474685682379
"62",-0.0204989017553105,1.00171238903401,0.00570380276736762,0.0582681472007966
"63",0.00641978454633946,1.00634175563297,0.081297558443863,0.0781948599431158
"64",0.0946914396033167,1.00055881084495,0.032328694200731,0.00853167572863835
"65",-0.141528785512034,1.00307774294301,-0.0205714825579731,-0.0757744844457156
"66",-0.361627112095542,1.06147839286825,-0.296162253047504,-0.197545686857466
"67",-0.161042847420002,1.01028137629461,-0.109225705133992,-0.0934783644792543
"68",0.0815771643437817,1.00548647590112,0.0162365300321313,0.103631213022737
"69",-0.369438552263144,1.0661899380984,-0.252813924187005,-0.269900173841062
"70",0.466573041050744,1.1320295510693,0.374939400854058,0.375381606077542
"71",-0.117350662489967,1.00559765921432,0.0845937071997638,-0.063800916290627
"72",0.167859747406475,1.00475191805624,0.023486112441132,0.0947355232217835
"73",0.135561259446793,1.00079986949445,0.0363222979437746,-0.0167651260714584
"74",-0.269821581609514,1.05011048841976,-0.199092262699053,-0.251185805376349
"75",-0.282466394854313,1.09734835810911,-0.269368626807995,-0.362786386095648
"76",0.289580280354785,1.03839417219772,0.18774910822299,0.207395104126555
"77",0.495174765607688,1.08256063447496,0.266551719770639,0.317628254414095
"78",-0.237954460556678,1.02590325167325,-0.215364950028951,-0.0780731714020824
"79",0.213083966735552,1.06006216827112,0.252666424406424,0.244727355596672
"80",-0.220060734498593,1.02161092004077,-0.0650755097039653,-0.198630435692303
"81",-0.174860060036361,1.03654703821518,-0.137229963200657,-0.235791644535207
"82",0.144480949165478,1.02308541887237,0.0997394408252996,0.191718069709437
"83",0.228450285243088,1.01359823690593,0.0828294504218525,0.143250368242541
"84",0.162815259125808,1.02553726440554,0.188005220193035,0.127987178516325
"85",-0.377942203519233,1.07877794375551,-0.290001699968239,-0.282242565799181
"86",-0.241432240801787,1.03064867916926,-0.214396829981458,-0.127556650815409
"87",0.168087934000547,1.01556868572173,0.159270581085716,0.0775411982057874
"88",-0.251299938269703,1.03425262075757,-0.225330775908757,-0.137493727028732
"89",-0.10696702249885,1.00170874700501,-0.0578192402791041,0.00879484393823947
"90",0.0908001861840433,1.00934974705185,0.132925423600095,0.0334326731562781
"91",0.160470060889709,1.00466902218447,0.0809204177126814,0.0530257497288196
"92",0.401798769043349,1.07771524608461,0.325498388133342,0.235628841540708
"93",0.307713515306518,1.08278409401843,0.331241873451348,0.250400110886058
"94",-0.0211329909109156,1.00131468669429,0.0272473484533389,-0.0434589897712898
"95",0.0580459485689148,1.00307106035117,0.072112404212441,0.030844015184723
"96",0.0175685173458328,1.00752940462755,0.121759892253367,0.0170302621114522
"97",-0.283576973658326,1.04602677091289,-0.297874484677847,-0.0737753132447159
"98",-0.437365233714622,1.15245082219253,-0.488247263570008,-0.299595572711995
"99",0.355442345277547,1.09228522197837,0.31563738824173,0.305712357120666
"100",-0.435810656082828,1.0651003879649,-0.231227013974287,-0.284557383407133
"101",-0.0232672922509773,1.01094720722431,-0.0698250998533882,-0.130914900699233
"102",-0.234854862241847,1.03794151038418,-0.185522208261598,-0.207133023007781
"103",-0.164177058276818,1.01404090837417,-0.11127376126141,-0.126083757522746
"104",-0.131809923384519,1.00010984633621,-0.00243973055081225,0.0146202754238748
"105",-0.372790597622274,1.1050860530915,-0.398885977166606,-0.249209072782653
"106",0.0360634567277508,1.00106646968349,-0.0203014778313403,-0.041496104906751
"107",-0.317716371052487,1.05889045513779,-0.258501006943439,-0.23329428923817
"108",0.370962070601741,1.06434516926801,0.220124025440401,0.290475563116859
"109",-0.154290319353112,1.00018236581964,-0.0101433268596663,-0.0161826393639149
"110",0.229818728836018,1.02212155382184,0.0805768845381309,0.195550086845538
"111",0.170971443148255,1.00858552566437,0.0759236675843292,0.107146438485951
"112",-0.199470356969527,1.01405899443873,-0.138964933294867,-0.0948914723061854
"113",-0.176627683953441,1.01019178400984,-0.13846917771425,-0.0362453763136215
"114",-0.122655688475613,1.01925250636575,-0.186353335177447,-0.0644057932261972
"115",-0.0803224021996801,1.00133194384313,-0.0451709931445183,-0.0250048623071402
"116",-0.0219897676691676,1.00018779262826,0.0188112158043707,0.00466462030131472
"117",-0.0577344489515011,1.01341508982784,-0.0410001383261583,-0.15915128949524
"118",-0.5334561780364,1.21910524644109,-0.515500931620411,-0.469549136298518
"119",-0.200301186265765,1.0375523315901,-0.170770348492837,-0.217605902639832
"120",-0.230727162915819,1.01498640416894,-0.166882603501188,-0.0484520102416878
"121",-0.210589210483202,1.01902836803452,-0.141604328275443,-0.135525012719991
"122",-0.0175602392811871,1.00966117598344,0.020113113700789,-0.137880937571249
"123",0.00742532560587219,1.00002595022482,0.00458118348872808,0.00556002526071906
"124",-0.110176754897545,1.01082000688386,-0.144156994225481,-0.0312385552253937
"125",-0.0721488935078524,1.00380403567085,0.0675612013841811,0.0552994222087333
"126",0.302606239716978,1.07670515003865,0.195955733434263,0.347700058461303
"127",0.0407325193684319,1.0067949938739,-0.0510104110136007,-0.105043313246339
"128",-0.223452897176095,1.03657631745448,-0.0991548461697394,-0.254280904490585
"129",0.378155494727548,1.05011971545822,0.266335002917055,0.178373436966451
"130",-0.543512701772391,1.13906851541884,-0.336988124118384,-0.428854389066553
"131",-0.335137014282473,1.04928477500886,-0.203810831825981,-0.243843564392825
