"","t","","",""
"1",-0.116438140196632,1.00644662910326,0.0328575294855027,-0.108881587008186
"2",0.0232461652173576,1.00647769237615,0.0670668299247201,-0.0921921123235323
"3",-0.124117473524697,1.01279140886653,-0.0340202460084244,-0.15680899443395
"4",-0.152035660257799,1.00044911540227,-0.0225113890925869,0.019790651083356
"5",-0.00276876720705427,1.0182971869729,-0.165543545268477,0.0975935224124733
"6",0.103997094454542,1.00007299231412,-0.00684948351245953,0.00995361902666032
"7",-0.00460162001786438,1.00947364232417,-0.123532072345453,-0.0614561766567762
"8",0.555823329535609,1.09857071907675,0.342647042144678,0.299082980663094
"9",-0.219122003426543,1.05279509054754,-0.308823319359972,-0.11404236099144
"10",-0.517462025080688,1.13491902430633,-0.429058793341809,-0.322412381258084
"11",0.118340795081554,1.01261119604627,0.106246497215328,0.118714431253064
"12",0.464953971934575,1.09944804707887,0.31678924237717,0.329287995741778
"13",-0.00820381944470548,1.0052643507691,-0.0944618812036711,0.0404149468228127
"14",0.0522526201635155,1.00026119524317,0.0159592321876947,0.0163634231526616
"15",-0.585697921357857,1.22036676915649,-0.469057253212082,-0.518922291360254
"16",-0.101867946525322,1.01239834839749,-0.0619934616494049,-0.145283263147201
"17",-0.169735084802569,1.0125321713975,-0.113686359513022,-0.110890981489086
"18",-0.0367884464549597,1.00665371115787,0.0232820668209067,0.113179678177913
"19",0.188155977936809,1.01816130932348,0.013093093838687,0.191000059416318
"20",-0.594103338826715,1.21563725146281,-0.555312320914183,-0.411584928520173
"21",-0.0172006962855726,1.00589192694183,-0.105827406482616,0.0248822974003055
"22",0.0382731897117521,1.00831674625194,0.107671163025498,0.0714813361992946
"23",0.0207860955113849,1.00540091093023,-0.0173261065283918,-0.102619675169587
"24",-0.512091547269049,1.1030386051384,-0.309317259187375,-0.347874974084768
"25",0.336513573082798,1.05871128542011,0.195597393275101,0.287421720856096
"26",-0.0853616669898211,1.00237936159288,0.0678180517692745,-0.0128489844568028
"27",0.371942923573701,1.05585740779651,0.251117019781397,0.227541442323997
"28",0.407047743364577,1.1073795222783,0.38442846026102,0.280185947725181
"29",0.367677766849629,1.03610562770867,0.0671233891682661,0.262696255009759
"30",0.203017121642274,1.05044440387309,0.062846722380016,0.315410423281116
"31",-0.536397855670287,1.25268919970312,-0.577999534158493,-0.484919343360741
"32",0.369921908113465,1.05611104292903,0.282219398398886,0.189004619425066
"33",0.0481097311497125,1.00125661813452,0.0391219806492568,0.0313733324379391
"34",-0.205621878170395,1.01511790760914,-0.174540013675968,0.000387265733191431
"35",-0.216734856672552,1.07217461846383,-0.267352064861866,-0.279430288072275
"36",-0.104303292718215,1.00846372525932,-0.0391753055714629,-0.124355862737887
"37",0.0660711749706449,1.01073508778355,0.0973551237642533,0.110033620106134
"38",0.0126599603411371,1.00186089810899,0.0172045736194233,-0.0585598993025691
"39",-0.224112878619945,1.01078244472106,0.0145786482336659,-0.146521717065975
"40",-0.0848501300204861,1.01552387369027,-0.164658098781544,-0.0646254480877759
"41",-0.429650396019815,1.07141873281689,-0.312038379408075,-0.224878079872936
"42",5.39411182643543e-05,1.00594575379555,-0.109208338476266,-0.000631178693786303
"43",-0.0750753635410741,1.00105105005255,-0.045310928823031,-0.00707986867856423
"44",0.14342769816933,1.0245096221259,0.0627966497426883,0.213720721058247
"45",0.492041424118248,1.07691539678266,0.347499117356676,0.197461731137654
"46",-0.413919110042695,1.04941952661599,-0.144908076910065,-0.283342534909891
"47",-0.740838912115647,1.30846739978209,-0.543180822452903,-0.64578752729662
"48",0.495894939392718,1.12890520732422,0.337067760539978,0.401014079463926
"49",0.012447424314157,1.00899346333326,-0.133685461342838,-0.0140002312410034
"50",0.467839020496795,1.08917165898787,0.342328685237812,0.262880151410739
"51",0.319194499647559,1.06462070762783,0.252676833331869,0.263764419524991
"52",-0.233474684311154,1.02854407211101,-0.119709719023779,-0.208740248744587
"53",-0.325356658807946,1.0288102573499,-0.194235932789963,-0.143954673566275
"54",0.493366469273368,1.17261873101635,0.446354400740279,0.419288012313952
"55",0.0452853113642861,1.00434704278084,-0.000875519127069356,-0.0933392511694151
"56",-0.00540564406335064,1.00558668945575,-0.0722355037487202,0.0773732641727412
"57",0.117150482372461,1.00227584950944,0.0433246131668171,0.0517673295023958
"58",-0.354015246797866,1.05658340791174,-0.211755755896491,-0.26744718678479
"59",-0.22418682251636,1.0126436730271,-0.14106310205615,-0.0744876483728036
"60",0.0285631578208442,1.00069002466084,-0.0129809006188006,0.0348141016662891
"61",0.0520832237595634,1.00194867835992,-0.0529866532094569,-0.0330691495030409
"62",-0.292865280266851,1.06715460993756,-0.187390138347487,-0.322030895351821
