"","t","","",""
"1",-0.447243771002429,1.07277109568781,-0.197219947545799,-0.334577518720646
"2",-0.0792178536439359,1.0100731829388,-0.0748835013251751,-0.120997091375759
"3",0.0252988550880733,1.00254148931594,-0.0167184608289944,-0.069353665132659
"4",0.241800951971155,1.07444388119339,0.223494785042959,0.323233251526705
"5",-0.274170051144824,1.0559253733783,-0.186233250278284,-0.283364730753309
"6",-0.311902205827207,1.05177412437105,-0.264184966795394,-0.190879836587843
"7",-0.107628403334798,1.00000554119456,0.00287367871398991,-0.00168059229907324
"8",0.216471535665009,1.03586545243913,0.0747562674837371,0.25967043734091
"9",-0.427676012742444,1.11618999321311,-0.298640664932577,-0.395845745458638
"10",-0.367521508706554,1.12330858613842,-0.34067199690486,-0.381791527167845
"11",-0.129172748396651,1.00004166463453,0.00629862882855443,-0.00660744125104126
"12",-0.221250827957794,1.0211330860767,-0.114832529337193,-0.171832097369903
"13",-0.188660690710143,1.03471423817028,-0.132003003556906,-0.230670244557571
"14",-0.217007334376504,1.02166990008062,-0.193295107558249,-0.0802893898643195
"15",-0.0182596663146677,1.00698588910053,0.108815073229869,-0.0466889782020789
"16",-0.318970027958433,1.02293394834851,-0.202173309107103,-0.0742954626378051
"17",0.0608152657191907,1.0041579677896,0.0912698474206024,0.00174333793547367
"18",-0.291620833422715,1.05431158743974,-0.197899642091705,-0.269088563617425
"19",0.168326680556829,1.02471975746463,0.089842991803614,0.204887330409039
"20",0.0631148761559837,1.00839476676522,0.0985538697330659,0.0845407617668917
"21",-0.172985793764188,1.00383991685508,-0.0287937285813727,-0.0828583119910397
"22",-0.53244671666668,1.14846537651142,-0.417165176677583,-0.380717659707409
"23",0.149954914108678,1.01783286218461,0.126296279823832,0.141537927940089
"24",0.407319144585007,1.07837098441306,0.328903016247002,0.233894818086301
"25",-0.0710450919612588,1.00484955774473,-0.0021163536768227,-0.0985807016960875
"26",0.509026614434388,1.19070628868725,0.421139684304934,0.490329309977396
"27",0.316030877124548,1.03796075519432,0.200790475941543,0.192472632066823
"28",0.0608410323785764,1.00450548957491,-0.0737978176434202,0.0598762114465496
"29",-0.253314819046384,1.02484533894492,-0.135050536989927,-0.179079092067869
"30",0.272771421139066,1.03993918204399,0.237678079467127,0.158058953846809
