"","t","","",""
"1",-0.270645555802759,1.05685611678831,-0.210124123419229,-0.269801231187258
"2",-0.0262509830703025,1.00770178582533,-0.114910876166624,-0.0475224125457621
"3",0.327953295578403,1.05853424661328,0.212176628999793,0.274728646776091
"4",0.135065738200173,1.01050049937603,0.0540600385776125,0.134865753504001
"5",-0.235146184001665,1.03196937634543,-0.188236483527051,-0.171836608393391
"6",-0.128911218864197,1.00596336560075,-0.107605484779669,-0.0195793916176191
"7",-0.288687917743897,1.02472772377399,-0.166147215402949,-0.149873315452993
"8",0.232218924877047,1.01118813530674,0.149578230613641,0.0113047738418543
"9",-0.112865306400044,1.0117939941667,-0.110029084890146,-0.107799290860582
"10",-0.0912583905990823,1.00856497348635,-0.13115619346345,0.00116561558678631
"11",-0.401242229278004,1.14486255201987,-0.335164066848023,-0.445393434293034
"12",0.0860853353422123,1.00905212311612,0.123935460163553,0.0531619119219926
"13",0.189892821626108,1.01640489014338,0.0763771595009417,0.165061898128977
"14",-0.226431321126117,1.01914083950161,-0.162091031750056,-0.111240946446197
"15",0.317638832563734,1.03603261534293,0.161965295240407,0.217096345413751
"16",0.151269327123218,1.00577943254828,0.0683439159075106,0.0831948081046061
"17",0.191733311263418,1.02444045291339,0.115187449424825,0.190289498029682
"18",0.140917868151057,1.00839716682425,0.113677794882228,0.0627869812133806
"19",-0.272852074714787,1.02440614302523,-0.211762064227074,-0.0675631114004527
"20",0.191877190085455,1.02652757711656,0.182239466164519,0.143344492579467
"21",-0.0569021702382631,1.00489551154406,-0.0521882674961655,-0.0842102954344096
"22",-0.0937582209280648,1.01105217330114,0.115111839063579,-0.0947404963273945
"23",-0.389420232164176,1.05822275364489,-0.176847469339558,-0.297590942268031
"24",-0.121290454572283,1.01098969870854,-0.0483856245597793,-0.140566718076303
"25",0.507556237716795,1.2324098920068,0.506796867049887,0.511850639800933
"26",0.160187224679292,1.01131977637121,0.0964035641471263,0.116077745064482
"27",0.421434642509977,1.15954550222764,0.550600462470856,0.203432795938192
"28",0.133708596603407,1.00047686822368,-0.0148061847843627,0.0271061015786982
"29",-0.112165506715741,1.01167701245469,-0.0782549825684073,-0.131782150659598
"30",0.0234128166037772,1.00276274091056,0.0725506232271211,-0.0164171138698189
"31",0.0806688221641831,1.01116815736811,-0.0231883906227065,0.148065326851208
"32",-0.155408573790326,1.00935737718148,-0.129283704646852,-0.0456950608213526
"33",-0.406926286863054,1.05959449787696,-0.230587177985863,-0.263761356683744
"34",0.416028758196417,1.11916853765223,0.391361040027648,0.315237611999444
"35",0.0831710079583984,1.00593461909123,0.108364250492928,0.012714051333745
"36",0.37898084752212,1.079986780106,0.331808118098494,0.237223139612608
"37",0.103431824575399,1.01157660378562,0.053074985796057,0.14307435552605
"38",0.093025467782978,1.00567060467624,0.0986494301424684,0.0405173424897722
"39",-0.12817998538607,1.01716233726221,-0.162507152100759,-0.0906126142478094
"40",0.159138538709473,1.00671135097797,0.0660833240277559,0.0953977907151301
"41",-0.163667254766788,1.03041019392924,-0.23482356258085,-0.0812592284612973
"42",0.241545636656829,1.02491868267456,0.207121080393918,0.0869434537605118
"43",-0.144416081515143,1.02932254509469,-0.106841191542089,-0.219294007282614
"44",0.0326152093902976,1.00004562606633,0.0079664431567621,0.0052716219345863
"45",-0.510685186897241,1.12144487878098,-0.288646205807642,-0.41751884270884
"46",0.477070372938926,1.10485015099695,0.353615069253914,0.309273728199686
"47",0.0272086744035629,1.00224454236609,-0.009128483748343,-0.0664138049435137
"48",0.00643556746987815,1.00080814979935,-0.0304927299947377,0.0262134721521038
"49",0.0712559077363858,1.00101611881219,0.0336013947667039,-0.0300701910795183
"50",-0.209260475944091,1.03503571022677,-0.201564484588985,-0.175130465644952
"51",0.145934198729176,1.04527360785267,0.177443549588497,0.247205788732316
"52",0.0864693681747053,1.00187842933724,0.00268058559503687,0.0612633792091963
"53",-0.0607302250462023,1.00077692001795,-0.0328326703890651,0.0218279498747845
"54",0.165650320812236,1.01729088961565,0.0610417402228597,0.176506827192492
"55",0.25882853840823,1.06152518848412,0.248177017392021,0.255428842977165
"56",0.174274411456583,1.0482897467637,0.151504650968234,0.275604306760426
"57",0.151182380031324,1.00957446584923,0.138634287405339,-0.00459743954447819
"58",0.160843271253373,1.00126548684188,0.0501714664165307,0.0039241684886063
"59",0.296346500039624,1.02059604281085,0.142112177832052,0.146357136870751
"60",-0.158657790020729,1.00581068567703,-0.0941213733164128,-0.0528800766558518
"61",0.127005609974365,1.0045724372167,0.0385210250059225,0.0876465187443044
"62",-0.166506334934729,1.03489173313755,-0.196797479143594,-0.179643122660377
"63",-0.0768433813332239,1.00275458578946,-0.0708103234403771,-0.0224200226596723
"64",-0.342215763849614,1.07387628014744,-0.279001053837376,-0.274533562649321
"65",0.218003768586056,1.01863699528362,-0.0322421206923822,0.191263623864298
"66",0.0410559368407278,1.00533801310504,-0.0668508267682258,-0.0789651033963831
"67",0.00119066816356005,1.00364149279788,0.0853651976315159,0.00300484590104448
"68",-0.325981216963147,1.05328804383093,-0.189802089567634,-0.270907493571065
"69",0.109009804567951,1.02486471029378,0.0924097201535009,0.204470335322024
"70",-0.111201564956159,1.00646887410344,-0.0393103418794271,-0.106931246884941
"71",0.090485836897174,1.00781670706142,0.0775369382231205,0.0983998894466341
"72",0.150212212003615,1.00801065606642,0.118796512035702,0.0444170178153489
"73",-0.0757259098414712,1.00678625840284,-0.116483730394354,-0.00707888848605016
"74",0.311635958193574,1.01339245360908,0.0950513967932148,0.133901071689132
"75",-0.145200850177446,1.02154411935875,0.023606529070354,-0.207352645465872
"76",0.245465546510308,1.05262217107393,0.187514928825078,0.269910330487961
"77",0.158367158631784,1.05316750651594,0.258293069993127,0.20602545176391
"78",-0.436605999700206,1.10285547276244,-0.354295318648886,-0.301272336907238
"79",0.194473004070833,1.01966075474247,0.131508888300476,0.149711279000468
"80",0.309445374556267,1.08375262830695,0.304426358896584,0.286084517880991
"81",-0.260322999199464,1.04494187908546,-0.115828889585318,-0.280155669234241
"82",0.178697854330863,1.01125932554136,0.0751456596822486,0.130378500241777
"83",-0.0543736270535544,1.00077858743045,0.0164079429773522,-0.0358965244354992
"84",0.274008683325742,1.04285021836282,0.287166233705051,0.0712189031018357
"85",-0.0100296216448264,1.00430802967348,0.0855461307841185,-0.0362833015930784
"86",0.105654807878922,1.00237987071975,-0.0333071817997567,0.0604651706745339
"87",-0.416014978663685,1.07054017899213,-0.269585780082467,-0.270887028138728
"88",0.194621133385034,1.02151303185397,0.179670239152366,0.10586538343772
"89",-0.167554481680554,1.01945967400145,-0.165224554548829,-0.10953936958597
"90",0.332972528177109,1.05526242445198,0.207687588127699,0.265414110774041
"91",-0.12822672768675,1.03184366263623,-0.204828847092337,-0.150819387087271
"92",0.171010534157206,1.01485874928502,0.171544899695469,-0.0225970880609689
"93",-0.0521166943506719,1.00778672623284,-0.0796820653278568,-0.0963579474469443
"94",-0.0393735362330499,1.00414745403052,0.00206462025964826,-0.0911473904133243
"95",-0.124489944222459,1.00437306762629,-0.0934989606083971,0.00481698434671356
"96",-0.205700060938038,1.02806452128951,-0.180172260680638,-0.156379718683255
"97",-0.130036783141083,1.0075075313394,-0.0840328741368374,-0.0894980545593546
"98",-0.0779195094113114,1.00351456199897,0.0531195359236337,-0.0649599187749592
"99",-0.051674273122537,1.00217626079876,-0.0600066393504023,0.0275038350499675
"100",0.159354710462665,1.02464018654142,0.184172965828801,0.126363881443442
"101",-0.145513640722443,1.00372009959416,0.00319428342053219,-0.0862776615511325
"102",0.333005421258417,1.07571465479005,0.320605435580849,0.233182703488263
"103",-0.125146335108215,1.00413210198333,-0.0395368595709697,-0.0819641078077904
"104",-0.180074263726606,1.01825506259461,-0.185500290987003,0.0493255972420206
"105",0.0458203504132858,1.00520646299642,0.0102124717271276,0.101664834977496
"106",0.185648201948211,1.04113857322228,0.157539172516205,0.243209658061194
"107",-0.0914047688440465,1.00317613024222,0.0704929367972118,-0.0373241764739444
"108",-0.0316222583195514,1.02001030928921,-0.0926279852476886,-0.178440711176621
"109",0.12310205567424,1.01033728792199,0.0684748580357683,0.126856726989713
"110",0.46423023976911,1.1120690700116,0.34021800133986,0.347777699171134
"111",-0.360695017754784,1.07741277433671,-0.32965666810805,-0.228352288089751
"112",0.182802713790639,1.00748432416132,0.0078626915210615,0.122322694185645
