"","t","","",""
"1",0.244020805961385,1.04142595619615,0.215432808538558,0.195337470149118
"2",0.49409079712871,1.09212475217968,0.331534171747482,0.287787364710907
"3",-0.217657478162694,1.023944997089,-0.196152204907002,-0.0999383288519547
"4",-0.557834851182988,1.17950815046928,-0.514258764535958,-0.356058141490144
"5",0.0268196144923037,1.00116604967638,0.0383981533464367,-0.0293093985642043
"6",-0.396539359151443,1.06149725689671,-0.302081895299679,-0.188475343032964
"7",-0.348352526735874,1.06560839836297,-0.256261783000498,-0.2642936950347
"8",-0.338848299834221,1.07085127147318,-0.262829374153316,-0.278645232684666
"9",0.159935465546679,1.04874907733209,0.0947504198076054,0.301491268781032
"10",0.112533705143841,1.01071466431267,0.0314392478841987,0.143372613665081
"11",0.0235197500820838,1.00037245940566,-0.00028037820376838,-0.0272943020680473
"12",-0.269270003840372,1.02666749130206,-0.141033544244571,-0.184812545824871
"13",0.117852872910752,1.00113978798797,0.0150494103470225,0.0453253829636584
"14",-0.218553686880112,1.03398787445275,-0.262527378363634,0.0145017283398085
"15",0.218206633987387,1.00937874703187,0.0959239651408323,0.098204113311458
"16",-0.293592309099108,1.04144917573376,-0.199917461551525,-0.211304032624365
"17",-0.0707233063745172,1.00714240150646,-0.0846105694332022,-0.084716400138284
"18",0.324686506085831,1.0962945551375,0.315784223807763,0.319596739060751
"19",0.303586936568101,1.05015168372949,0.179348817374414,0.265805493822594
"20",-0.337312946168961,1.07595850030326,-0.293009404774305,-0.268015266521592
"21",-0.101898258594752,1.0027074820852,-0.0696938091398451,0.0237711505238066
"22",0.419716114476273,1.05323495777924,0.242985770513251,0.224191417356503
"23",0.0808754002150421,1.01499605735911,0.122977113044469,0.122856119594339
"24",0.104854269041959,1.00319856470073,0.026988881451072,0.0753588780145849
"25",0.506633210105423,1.12228235007945,0.378312626124726,0.341170382967908
"26",-0.0105444962131367,1.00803884203928,0.0619944565742579,0.110900831439422
"27",-0.354989348944028,1.0832273931569,-0.340337283128609,-0.239900227173994
"28",-0.482058504916791,1.12889052962794,-0.428636060242607,-0.301106220034288
"29",-0.0806238810266337,1.02079749915715,-0.165064442042461,-0.121578222797908
"30",0.252135677860075,1.02216953117416,0.139680456835516,0.159122344248112
"31",0.0862539593389438,1.02453363658129,0.10824011949628,0.194815936252443
"32",-0.0917023006442518,1.00154522581534,0.0284589190960605,0.047780009181549
"33",-0.112471609116499,1.00089523758446,0.00511688791522618,-0.0420130227110722
